2.007,-0.038
2.007,0.029
2.007,-0.008
2.007,0.026
1.736,-0.083
1.736,-0.002
1.736,0.030
1.682,-0.092
1.252,-0.157
1.247,-0.158
0.406,-0.297
0.079,-0.357
0.079,-0.269
0.079,-0.243
0.079,-0.184
0.187,-0.062
0.187,-0.204
0.187,-0.255
0.121,-0.314
0.121,-0.287
-0.015,-0.375
-0.015,-0.269
-0.015,-0.216
-0.015,-0.355
-0.015,-0.311
-0.133,-0.398
-0.133,-0.353
-0.133,-0.328
-0.958,-0.575
-0.958,-0.501
-0.958,-0.386
-0.895,-0.227
-0.895,-0.333
-0.909,-0.453
-0.937,-0.516
-1.033,-0.592
-1.033,-0.535
-1.033,-0.519
-1.033,-0.448
-1.033,-0.524
-1.033,-0.565
-1.166,-0.624
-1.282,-0.653
-1.282,-0.607
-1.282,-0.526
-1.282,-0.593
-1.282,-0.467
-1.570,-0.723
-1.570,-0.702
-1.570,-0.679
-1.570,-0.654
-1.570,-0.683
-1.570,-0.628
-1.570,-0.598
-1.570,-0.595
-1.570,-0.686
-1.570,-0.623
-1.528,-0.363
-1.528,-0.374
-1.528,-0.517
-1.528,-0.374
-1.450,-0.253
-1.321,-0.151
-1.321,-0.293
-1.321,-0.243
-1.321,-0.332
-1.314,-0.146
-1.314,-0.187
-1.314,-0.223
-1.314,-0.157
-1.203,-0.094
-1.203,-0.211
-1.203,-0.170
-1.251,-0.339
-1.228,-0.116
-1.228,-0.205
-1.272,-0.362
-1.357,-0.500
-1.357,-0.403
-1.357,-0.489
-1.381,-0.520
-1.381,-0.507
-1.401,-0.538
-1.401,-0.537
-1.401,-0.536
-1.401,-0.524
-1.401,-0.523
-1.480,-0.621
-1.480,-0.582
-1.552,-0.708
-1.552,-0.666
-1.552,-0.682
-1.552,-0.554
-1.552,-0.606
-1.552,-0.553
-1.552,-0.541
-1.517,-0.374
-1.510,-0.352
-1.510,-0.380
-1.498,-0.321
-1.317,-0.153
-1.317,-0.184
-1.317,-0.301
-1.317,-0.354
-1.405,-0.500
-1.405,-0.465
-1.405,-0.334
-1.405,-0.330
-1.361,-0.214
-1.261,-0.120
-1.261,-0.158
-1.261,-0.129
-1.002,-0.028
-0.857,0.010
-0.857,-0.109
-0.883,-0.201
-1.001,-0.269
-1.001,-0.132
-0.837,0.015
-0.837,-0.023
-0.778,0.029
-0.778,0.026
-0.731,0.040
-0.162,0.151
-0.015,0.180
0.854,0.370
0.854,0.355
0.854,0.301
0.951,0.395
0.951,0.227
0.951,0.296
0.951,0.341
0.951,0.361
1.634,0.585
1.634,0.460
1.634,0.439
1.634,0.490
1.634,0.490
1.634,0.472
1.634,0.524
1.634,0.542
1.750,0.621
1.950,0.687
2.367,0.826
2.367,0.678
2.367,0.731
2.356,0.560
2.356,0.682
2.787,0.979
2.795,0.982
2.795,0.864
2.774,0.629
2.774,0.800
2.774,0.693
2.774,0.649
2.774,0.634
2.774,0.695
2.734,0.506
2.715,0.468
2.715,0.533
2.715,0.663
2.715,0.624
2.715,0.645
2.715,0.660
2.715,0.586
2.715,0.528
2.715,0.504
2.673,0.395
2.673,0.486
2.673,0.453
2.673,0.454
2.684,0.636
2.698,0.695
2.698,0.678
2.698,0.596
2.698,0.556
2.698,0.666
2.706,0.732
2.706,0.700
2.714,0.771
2.714,0.646
2.714,0.697
2.714,0.730
2.714,0.580
2.696,0.486
2.696,0.490
2.696,0.563
2.696,0.594
2.697,0.691
2.697,0.599
2.697,0.646
2.697,0.558
2.697,0.571
2.697,0.630
2.698,0.693
2.698,0.673
2.698,0.587
2.698,0.579
2.709,0.747
2.731,0.822
2.759,0.885
3.004,1.065
3.087,1.097
3.346,1.200
3.614,1.314
3.614,1.232
3.648,1.328
3.648,1.292
3.808,1.381
4.625,1.651
4.664,1.664
4.664,1.586
4.664,1.577
4.664,1.624
4.664,1.475
4.661,1.404
4.660,1.360
4.660,1.430
4.660,1.401
4.660,1.397
4.660,1.392
4.653,1.245
4.635,1.121
4.635,1.264
4.635,1.128
4.618,1.040
4.589,0.947
4.574,0.904
4.574,0.910
4.545,0.837
4.545,0.927
4.545,0.909
4.545,0.860
4.518,0.790
4.343,0.573
4.343,0.735
4.357,0.856
4.357,0.709
4.350,0.611
4.350,0.696
4.350,0.666
4.359,0.873
4.359,0.838
4.363,0.898
4.363,0.901
4.363,0.868
4.363,0.830
4.363,0.802
4.363,0.871
4.363,0.755
4.363,0.799
4.363,0.781
4.363,0.819
4.363,0.700
4.363,0.819
4.363,0.790
4.363,0.715
4.363,0.740
4.363,0.820
4.363,0.702
4.357,0.655
4.357,0.773
4.357,0.807
4.357,0.757
4.359,0.868
4.370,0.955
4.370,0.885
4.370,0.827
4.370,0.794
4.359,0.670
4.359,0.699
4.353,0.630
4.353,0.700
4.353,0.755
4.347,0.596
4.347,0.650
4.337,0.568
4.337,0.583
4.337,0.605
4.306,0.540
4.306,0.618
4.306,0.705
4.306,0.659
4.306,0.613
4.306,0.701
4.309,0.755
4.328,0.866
4.328,0.767
4.328,0.690
4.328,0.721
4.328,0.680
4.328,0.676
4.328,0.695
4.316,0.591
4.316,0.715
4.313,0.576
4.232,0.480
4.232,0.487
4.157,0.430
4.157,0.591
4.157,0.557
4.160,0.643
4.172,0.691
4.189,0.775
4.189,0.654
4.189,0.710
4.189,0.750
4.223,0.886
4.251,0.962
4.251,0.928
4.257,0.980
4.261,0.991
4.261,0.938
4.261,0.923
4.261,0.982
4.261,0.992
4.261,0.965
4.266,1.006
4.256,0.723
4.248,0.666
4.102,0.398
4.102,0.487
4.128,0.703
4.140,0.762
4.194,0.904
4.225,0.988
4.238,1.014
4.357,1.227
4.357,1.098
4.357,1.101
4.352,0.963
4.336,0.813
4.336,0.944
4.335,0.808
4.335,0.904
4.301,0.690
4.301,0.818
4.301,0.743
4.301,0.767
4.301,0.735
4.289,0.654
4.289,0.729
4.289,0.735
4.289,0.718
4.239,0.560
4.202,0.507
4.164,0.458
4.136,0.426
4.136,0.470
4.106,0.401
3.933,0.311
3.933,0.445
3.933,0.406
3.933,0.478
3.933,0.419
3.963,0.599
3.963,0.518
3.983,0.676
3.983,0.625
3.983,0.622
4.000,0.725
4.024,0.766
4.024,0.671
4.037,0.790
4.053,0.824
4.053,0.718
4.053,0.633
4.053,0.662
4.051,0.607
4.037,0.533
4.029,0.493
3.948,0.330
3.898,0.295
3.898,0.304
3.714,0.222
3.714,0.276
3.439,0.137
3.095,0.054
2.755,-0.009
2.755,0.072
2.755,0.061
2.755,0.009
2.755,0.129
2.755,0.093
2.900,0.271
2.900,0.231
2.900,0.208
2.971,0.331
2.971,0.280
2.971,0.155
2.863,0.047
2.863,0.050
2.830,0.028
2.830,0.076
2.830,0.121
2.830,0.049
2.803,0.014
2.803,0.025
2.848,0.238
2.971,0.331
2.971,0.261
2.971,0.290
2.993,0.355
3.057,0.412
3.165,0.486
3.233,0.544
3.307,0.608
3.307,0.512
3.278,0.321
3.245,0.248
3.005,0.078
2.708,-0.017
1.635,-0.177
1.276,-0.230
0.288,-0.396
0.288,-0.307
0.384,-0.093
0.384,-0.170
0.445,-0.050
0.445,-0.136
0.445,-0.051
0.445,-0.231
0.445,-0.157
0.388,-0.290
0.293,-0.389
0.293,-0.253
0.293,-0.202
0.293,-0.290
0.293,-0.259
0.341,-0.132
0.341,-0.209
0.341,-0.296
0.150,-0.421
0.150,-0.415
0.150,-0.262
0.171,-0.189
0.171,-0.224
0.233,-0.118
0.591,0.045
0.689,0.071
1.607,0.303
1.607,0.259
1.560,0.067
1.560,0.099
1.560,0.159
1.481,0.020
1.331,-0.047
1.331,-0.033
1.331,0.043
1.331,0.041
1.331,0.077
1.331,0.113
1.331,-0.028
1.289,-0.063
1.289,-0.061
1.289,0.003
1.060,-0.131
0.688,-0.234
0.378,-0.339
0.378,-0.269
0.357,-0.345
0.382,-0.120
0.554,-0.006
0.554,-0.053
0.527,-0.220
0.472,-0.252
0.472,-0.220
0.472,-0.251
0.469,-0.254
0.454,-0.263
0.454,-0.253
0.454,-0.173
0.454,-0.263
0.373,-0.329
0.373,-0.283
0.405,-0.100
0.405,-0.195
0.405,-0.142
0.368,-0.334
0.368,-0.172
0.515,-0.026
1.231,0.192
1.545,0.285
1.477,0.040
1.314,-0.038
1.314,-0.014
1.225,-0.072
1.079,-0.122
1.079,-0.072
1.079,-0.119
0.778,-0.202
0.778,-0.193
0.487,-0.301
0.487,-0.232
0.487,-0.185
0.685,0.016
0.685,-0.058
0.673,-0.189
0.673,-0.097
0.673,-0.056
0.673,-0.057
0.875,0.091
1.263,0.194
1.830,0.377
1.830,0.372
1.830,0.328
1.830,0.249
1.991,0.426
1.991,0.393
1.991,0.269
1.991,0.233
1.911,0.123
1.911,0.170
1.911,0.193
1.911,0.134
1.911,0.315
1.984,0.413
2.090,0.459
2.090,0.373
2.256,0.519
2.256,0.463
2.251,0.307
2.251,0.383
2.251,0.370
2.251,0.350
2.245,0.293
2.245,0.343
2.213,0.229
2.213,0.318
2.213,0.300
2.205,0.215
2.205,0.280
2.205,0.252
2.205,0.299
2.184,0.183
2.147,0.139
2.147,0.209
2.170,0.366
2.170,0.214
2.113,0.111
2.113,0.225
2.113,0.246
1.978,0.050
1.978,0.093
1.978,0.067
1.674,-0.047
1.674,0.027
1.674,0.078
1.674,0.134
1.674,0.092
1.674,0.107
1.674,0.010
1.674,0.071
1.586,-0.070
1.586,0.016
1.586,-0.064
1.446,-0.101
1.341,-0.123
1.223,-0.148
1.129,-0.168
0.681,-0.276
0.519,-0.316
0.519,-0.242
0.127,-0.426
0.127,-0.356
0.127,-0.339
0.127,-0.361
0.127,-0.413
0.127,-0.361
0.127,-0.361
0.127,-0.370
0.127,-0.409
0.127,-0.358
0.129,-0.221
0.201,-0.129
0.201,-0.157
0.201,-0.219
0.201,-0.159
0.201,-0.162
0.319,-0.040
0.319,-0.118
0.333,-0.032
0.358,-0.021
0.583,0.047
1.289,0.222
1.657,0.323
2.138,0.479
2.138,0.468
2.328,0.551
2.547,0.634
2.681,0.687
2.681,0.678
3.045,0.843
3.283,0.954
3.520,1.064
3.726,1.169
3.827,1.218
3.827,1.138
4.111,1.367
4.366,1.500
4.366,1.468
4.457,1.551
4.584,1.620
4.630,1.646
4.829,1.719
4.953,1.759
4.953,1.680
4.953,1.658
5.342,1.888
5.342,1.853
5.342,1.806
5.342,1.884
5.342,1.888
5.342,1.872
5.342,1.808
5.342,1.842
5.342,1.786
5.342,1.726
5.342,1.753
5.342,1.696
5.342,1.695
5.340,1.618
5.340,1.647
5.340,1.665
5.445,1.922
5.445,1.897
5.445,1.920
5.445,1.816
5.445,1.890
5.445,1.862
5.551,1.957
5.678,2.000
5.678,1.899
5.677,1.749
5.675,1.664
5.673,1.600
5.670,1.567
5.670,1.651
5.670,1.606
5.670,1.710
5.672,1.844
5.674,1.902
5.674,1.856
5.736,2.019
5.736,2.000
5.736,1.893
5.736,1.816
5.736,1.837
5.736,1.802
5.736,1.822
5.736,1.965
5.736,1.913
5.736,1.833
5.736,1.890
5.736,1.979
6.012,2.110
6.012,2.020
6.012,2.031
6.012,2.019
6.028,2.115
6.028,2.086
6.028,2.087
6.028,2.038
6.028,2.095
6.028,2.074
6.028,1.896
6.024,1.724
6.022,1.694
6.020,1.670
6.008,1.533
6.005,1.506
6.001,1.484
5.993,1.439
5.983,1.389
5.953,1.266
5.953,1.361
5.953,1.361
5.953,1.370
5.953,1.371
5.953,1.386
5.953,1.306
5.953,1.335
5.953,1.290
5.953,1.362
5.953,1.304
5.953,1.370
5.953,1.435
5.956,1.509
5.956,1.508
5.961,1.629
5.961,1.611
5.960,1.409
5.959,1.382
5.959,1.441
5.958,1.374
5.958,1.427
5.958,1.435
5.958,1.464
5.958,1.551
5.957,1.334
5.957,1.413
5.957,1.407
5.957,1.437
5.956,1.324
5.955,1.307
5.955,1.406
5.955,1.419
5.955,1.386
5.919,1.164
5.886,1.086
5.886,1.158
5.886,1.165
5.886,1.150
5.840,1.001
5.840,1.028
5.840,1.095
5.817,0.962
5.817,1.056
5.817,1.090
5.818,1.181
5.818,1.049
5.818,1.016
5.799,0.934
5.799,1.108
5.799,1.032
5.799,0.996
5.799,1.048
5.801,1.148
5.801,1.017
5.803,1.177
5.803,1.076
5.804,1.195
5.804,1.186
5.804,1.160
5.804,1.193
5.804,1.176
5.804,1.129
5.804,1.074
5.804,1.141
5.804,1.101
5.804,1.074
5.804,1.116
5.800,0.944
5.728,0.843
5.578,0.692
5.550,0.669
5.478,0.616
5.478,0.721
5.483,0.843
5.495,0.927
5.498,0.952
5.516,1.050
5.516,1.010
5.515,0.839
5.506,0.765
5.496,0.683
5.496,0.712
5.436,0.586
5.229,0.463
5.188,0.442
5.144,0.421
5.008,0.360
5.008,0.389
5.008,0.458
5.008,0.508
5.008,0.523
4.806,0.282
4.806,0.393
4.806,0.424
4.806,0.289
4.806,0.376
4.806,0.332
4.806,0.416
4.806,0.357
4.806,0.476
4.806,0.424
4.815,0.502
4.834,0.554
4.834,0.535
4.854,0.620
4.854,0.438
4.854,0.430
4.851,0.410
4.849,0.400
4.702,0.248
4.358,0.150
3.905,0.053
3.905,0.149
3.905,0.104
3.905,0.065
3.905,0.058
3.377,-0.035
3.377,0.002
3.377,0.048
3.356,-0.038
3.356,-0.003
3.356,0.021
3.356,0.096
3.356,0.091
3.384,0.174
3.402,0.181
3.554,0.261
3.581,0.280
3.712,0.386
3.796,0.436
3.796,0.378
3.827,0.457
3.827,0.431
3.827,0.387
3.827,0.432
3.872,0.491
3.910,0.523
3.910,0.464
3.910,0.481
4.235,0.766
4.315,0.817
4.315,0.746
4.315,0.648
4.315,0.778
4.315,0.741
4.388,0.869
4.388,0.844
4.388,0.854
4.483,0.946
4.488,0.950
4.559,1.000
4.600,1.028
4.704,1.107
4.704,1.026
4.704,0.965
4.704,1.068
4.726,1.125
4.726,1.008
4.726,1.031
4.726,1.085
4.726,1.057
4.726,0.984
4.726,0.972
4.726,0.938
4.725,0.916
4.725,1.081
4.725,0.993
4.725,0.976
4.725,1.014
4.725,1.007
4.725,0.962
4.727,1.125
4.727,1.118
4.727,1.113
4.778,1.167
4.778,1.117
