-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.026,135.493
-0.025,133.428
-0.024,131.349
-0.023,129.221
-0.022,126.834
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.026,135.493
-0.025,133.428
-0.024,131.349
-0.023,129.221
-0.022,126.834
-0.021,124.349
-0.020,121.820
-0.019,119.241
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.084,184.217
-0.085,184.934
-0.086,185.664
-0.087,186.423
-0.088,187.179
-0.089,187.932
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.084,184.217
-0.085,184.934
-0.086,185.664
-0.087,186.423
-0.088,187.179
-0.089,187.932
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.084,184.217
-0.085,184.934
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.084,184.217
-0.054,157.992
-0.055,159.407
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.026,135.493
-0.025,133.428
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.026,135.493
-0.025,133.428
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.029,140.803
-0.028,139.122
-0.027,137.388
-0.054,157.992
-0.053,157.992
-0.052,157.992
-0.051,157.901
-0.050,157.196
-0.049,156.336
-0.048,156.398
-0.047,156.505
-0.046,156.429
-0.045,156.297
-0.044,156.148
-0.043,155.953
-0.042,155.632
-0.041,155.273
-0.040,154.869
-0.039,154.189
-0.038,153.198
-0.037,152.133
-0.036,151.026
-0.035,149.886
-0.034,148.627
-0.033,147.124
-0.032,145.565
-0.031,143.993
-0.030,142.408
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.084,184.217
-0.085,184.934
-0.086,185.664
-0.087,186.423
-0.088,187.179
-0.089,187.932
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.077,179.054
-0.078,179.812
-0.079,180.562
-0.080,181.304
-0.081,182.041
-0.082,182.771
-0.083,183.496
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.054,157.992
-0.055,159.407
-0.056,160.770
-0.057,162.050
-0.058,163.191
-0.059,164.251
-0.060,165.208
-0.061,166.098
-0.062,166.949
-0.063,167.774
-0.064,168.581
-0.065,169.376
-0.066,170.158
-0.067,170.925
-0.068,171.710
-0.069,172.570
-0.070,173.418
-0.071,174.258
-0.072,175.091
-0.073,175.913
-0.074,176.717
-0.075,177.508
-0.076,178.286
-0.054,157.992
-0.055,159.407
