0.026,-90.772
0.025,-90.772
0.024,-90.772
0.023,-90.544
0.022,-89.954
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.026,-90.772
0.025,-90.772
0.024,-90.772
0.023,-90.544
0.022,-89.954
0.021,-89.638
0.020,-88.936
0.019,-87.923
0.018,-86.315
0.017,-84.589
0.016,-82.768
0.026,-90.772
0.025,-90.772
0.024,-90.772
0.023,-90.544
0.022,-89.954
0.021,-89.638
0.020,-88.936
0.019,-87.923
0.018,-86.315
0.017,-84.589
0.016,-82.768
0.015,-80.779
0.014,-78.594
0.026,-90.772
0.027,-93.449
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.026,-90.772
0.025,-90.772
0.024,-90.772
0.023,-90.544
0.022,-89.954
0.021,-89.638
0.020,-88.936
0.019,-87.923
0.018,-86.315
0.017,-84.589
0.016,-82.768
0.015,-80.779
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.026,-90.772
0.027,-93.449
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.026,-90.772
0.025,-90.772
0.024,-90.772
0.023,-90.544
0.022,-89.954
0.021,-89.638
0.020,-88.936
0.019,-87.923
0.018,-86.315
0.017,-84.589
0.016,-82.768
0.015,-80.779
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
