-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.006,39.700
-0.005,36.700
-0.004,33.437
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.015,53.637
-0.016,58.203
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.006,39.700
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.006,39.700
-0.005,36.700
-0.004,33.437
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.006,39.700
-0.005,36.700
-0.004,33.437
-0.003,28.831
-0.002,23.284
-0.001,17.548
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.006,39.700
-0.005,36.700
-0.004,33.437
-0.003,28.831
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.008,45.505
-0.007,42.659
-0.006,39.700
-0.005,36.700
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.015,53.637
-0.016,58.203
-0.015,53.637
-0.014,53.637
-0.013,53.637
-0.012,53.493
-0.011,52.186
-0.010,50.413
-0.009,48.047
-0.015,53.637
-0.016,58.203
-0.015,53.637
-0.014,53.637
-0.013,53.637
