-0.077,177.842
-0.076,177.842
-0.075,177.842
-0.074,177.751
-0.073,177.051
-0.077,177.842
-0.076,177.842
-0.075,177.842
-0.074,177.751
-0.073,177.051
-0.072,176.206
-0.071,176.301
-0.070,176.452
-0.069,176.448
-0.068,176.406
-0.067,176.363
-0.066,176.298
-0.065,176.142
-0.064,175.985
-0.063,175.826
-0.062,175.484
-0.061,174.947
-0.060,174.409
-0.059,173.868
-0.058,173.319
-0.057,172.718
-0.056,172.090
-0.055,171.452
-0.054,170.809
-0.053,170.160
-0.052,169.503
-0.051,168.838
-0.050,168.163
-0.049,167.493
-0.048,166.826
-0.047,166.141
-0.046,165.435
-0.045,164.703
-0.044,163.940
-0.043,163.139
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.077,177.842
-0.076,177.842
-0.075,177.842
-0.074,177.751
-0.073,177.051
-0.072,176.206
-0.071,176.301
-0.070,176.452
-0.069,176.448
-0.068,176.406
-0.067,176.363
-0.066,176.298
-0.065,176.142
-0.064,175.985
-0.063,175.826
-0.062,175.484
-0.061,174.947
-0.060,174.409
-0.059,173.868
-0.058,173.319
-0.057,172.718
-0.056,172.090
-0.055,171.452
-0.054,170.809
-0.053,170.160
-0.052,169.503
-0.051,168.838
-0.050,168.163
-0.049,167.493
-0.048,166.826
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
