-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.030,144.635
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.030,144.635
-0.029,142.791
-0.028,140.781
-0.027,138.671
-0.026,136.512
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.030,144.635
-0.029,142.791
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.065,170.499
-0.066,171.156
-0.067,171.804
-0.068,172.447
-0.069,173.084
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.065,170.499
-0.066,171.156
-0.067,171.804
-0.068,172.447
-0.069,173.084
-0.070,173.708
-0.071,174.315
-0.072,174.915
-0.073,175.510
-0.074,176.099
-0.075,176.684
-0.076,177.264
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.065,170.499
-0.066,171.156
-0.067,171.804
-0.068,172.447
-0.069,173.084
-0.070,173.708
-0.071,174.315
-0.072,174.915
-0.073,175.510
-0.074,176.099
-0.075,176.684
-0.076,177.264
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.042,162.288
-0.041,161.368
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.030,144.635
-0.029,142.791
-0.028,140.781
-0.027,138.671
-0.026,136.512
-0.025,134.329
-0.024,132.132
-0.023,129.887
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.065,170.499
-0.066,171.156
-0.067,171.804
-0.068,172.447
-0.069,173.084
-0.070,173.708
-0.071,174.315
-0.072,174.915
-0.073,175.510
-0.074,176.099
-0.075,176.684
-0.076,177.264
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.065,170.499
-0.066,171.156
-0.067,171.804
-0.068,172.447
-0.069,173.084
-0.070,173.708
-0.071,174.315
-0.072,174.915
-0.073,175.510
-0.074,176.099
-0.075,176.684
-0.076,177.264
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.042,162.288
-0.043,162.288
-0.044,162.288
-0.045,162.379
-0.046,163.095
-0.047,163.980
-0.048,163.972
-0.049,163.904
-0.050,164.014
-0.051,164.156
-0.052,164.283
-0.053,164.421
-0.054,164.647
-0.055,164.863
-0.056,165.071
-0.057,165.472
-0.058,166.075
-0.059,166.665
-0.060,167.246
-0.061,167.827
-0.062,168.472
-0.063,169.157
-0.064,169.834
-0.065,170.499
-0.066,171.156
-0.067,171.804
-0.068,172.447
-0.069,173.084
-0.070,173.708
-0.071,174.315
-0.072,174.915
-0.073,175.510
-0.074,176.099
-0.075,176.684
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.030,144.635
-0.029,142.791
-0.028,140.781
-0.027,138.671
-0.026,136.512
-0.025,134.329
-0.042,162.288
-0.041,161.368
-0.040,160.356
-0.039,159.176
-0.038,157.789
-0.037,156.271
-0.036,154.688
-0.035,153.070
-0.034,151.420
-0.033,149.747
-0.032,148.058
-0.031,146.355
-0.030,144.635
-0.029,142.791
-0.028,140.781
-0.027,138.671
-0.026,136.512
