-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.009,71.484
-0.008,67.535
-0.007,63.566
-0.006,59.427
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.009,71.484
-0.008,67.535
-0.007,63.566
-0.006,59.427
-0.034,111.930
-0.035,114.217
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.009,71.484
-0.008,67.535
-0.007,63.566
-0.006,59.427
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.034,111.930
-0.035,114.217
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.034,111.930
-0.035,114.217
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.034,111.930
-0.035,114.217
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.009,71.484
-0.008,67.535
-0.007,63.566
-0.006,59.427
-0.005,55.085
-0.004,50.512
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.034,111.930
-0.035,114.217
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.014,90.020
-0.013,86.984
-0.012,83.234
-0.011,79.338
-0.010,75.418
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.019,100.927
-0.018,99.017
-0.017,97.070
-0.016,95.014
-0.015,92.677
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
-0.023,106.448
-0.022,105.231
-0.021,103.919
-0.020,102.563
-0.034,111.930
-0.033,111.930
-0.032,111.930
-0.031,111.837
-0.030,111.080
-0.029,110.082
-0.028,109.760
-0.027,109.409
-0.026,108.761
-0.025,108.021
-0.024,107.273
