-0.046,168.734
-0.047,168.734
-0.048,168.734
-0.049,168.825
-0.050,169.533
-0.051,170.399
-0.052,170.346
-0.053,170.236
-0.054,170.296
-0.055,170.390
-0.056,170.477
-0.057,170.581
-0.058,170.775
-0.059,170.963
-0.060,171.146
-0.061,171.517
-0.062,172.082
-0.063,172.641
-0.064,173.195
-0.065,173.751
-0.066,174.366
-0.067,175.009
-0.068,175.651
-0.069,176.288
-0.070,176.920
-0.046,168.734
-0.047,168.734
-0.048,168.734
-0.049,168.825
-0.050,169.533
-0.051,170.399
-0.052,170.346
-0.053,170.236
-0.054,170.296
-0.055,170.390
-0.056,170.477
-0.057,170.581
-0.058,170.775
-0.059,170.963
-0.060,171.146
-0.061,171.517
-0.062,172.082
-0.063,172.641
-0.064,173.195
-0.065,173.751
-0.066,174.366
-0.067,175.009
-0.068,175.651
-0.069,176.288
-0.070,176.920
-0.071,177.548
-0.072,178.173
-0.073,178.794
-0.074,179.398
-0.075,179.982
-0.076,180.563
-0.077,181.140
-0.078,181.714
-0.079,182.285
-0.080,182.854
-0.081,183.420
-0.082,183.984
-0.083,184.547
-0.084,185.126
-0.085,185.711
-0.086,186.300
-0.087,186.898
-0.088,187.494
-0.089,188.087
-0.090,188.679
-0.046,168.734
-0.045,167.955
-0.044,167.143
-0.043,166.289
-0.046,168.734
-0.047,168.734
-0.048,168.734
-0.049,168.825
-0.050,169.533
-0.051,170.399
-0.046,168.734
-0.047,168.734
-0.048,168.734
-0.049,168.825
-0.050,169.533
-0.051,170.399
-0.052,170.346
-0.053,170.236
-0.054,170.296
-0.055,170.390
-0.056,170.477
-0.057,170.581
-0.058,170.775
-0.059,170.963
-0.060,171.146
-0.061,171.517
-0.062,172.082
-0.063,172.641
-0.064,173.195
-0.065,173.751
-0.066,174.366
-0.067,175.009
-0.068,175.651
-0.069,176.288
-0.070,176.920
-0.071,177.548
-0.072,178.173
-0.073,178.794
-0.074,179.398
-0.075,179.982
-0.076,180.563
-0.077,181.140
-0.078,181.714
-0.079,182.285
-0.080,182.854
-0.081,183.420
-0.082,183.984
-0.083,184.547
-0.084,185.126
-0.046,168.734
-0.047,168.734
-0.048,168.734
-0.049,168.825
-0.050,169.533
-0.051,170.399
-0.052,170.346
-0.053,170.236
-0.054,170.296
-0.055,170.390
-0.056,170.477
-0.057,170.581
-0.058,170.775
-0.059,170.963
-0.060,171.146
-0.061,171.517
-0.062,172.082
-0.063,172.641
-0.064,173.195
-0.065,173.751
-0.066,174.366
-0.067,175.009
-0.068,175.651
-0.069,176.288
-0.070,176.920
-0.071,177.548
-0.072,178.173
-0.073,178.794
-0.074,179.398
-0.075,179.982
-0.076,180.563
-0.077,181.140
-0.078,181.714
-0.079,182.285
-0.080,182.854
-0.081,183.420
-0.082,183.984
