-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.067,171.564
-0.068,172.202
-0.069,172.828
-0.070,173.443
-0.071,174.050
-0.072,174.716
-0.073,175.402
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.067,171.564
-0.068,172.202
-0.069,172.828
-0.070,173.443
-0.071,174.050
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.042,162.014
-0.041,161.080
-0.040,160.059
-0.039,158.915
-0.038,157.594
-0.037,156.162
-0.036,154.685
-0.035,153.181
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.042,162.014
-0.041,161.080
-0.040,160.059
-0.039,158.915
-0.038,157.594
-0.037,156.162
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.067,171.564
-0.068,172.202
-0.069,172.828
-0.070,173.443
-0.071,174.050
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.042,162.014
-0.041,161.080
-0.040,160.059
-0.039,158.915
-0.038,157.594
-0.037,156.162
-0.036,154.685
-0.035,153.181
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.067,171.564
-0.068,172.202
-0.069,172.828
-0.070,173.443
-0.071,174.050
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.042,162.014
-0.041,161.080
-0.040,160.059
-0.039,158.915
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.067,171.564
-0.068,172.202
-0.069,172.828
-0.070,173.443
-0.071,174.050
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.063,168.883
-0.064,169.572
-0.065,170.249
-0.066,170.914
-0.067,171.564
-0.068,172.202
-0.069,172.828
-0.070,173.443
-0.071,174.050
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.042,162.014
-0.041,161.080
-0.040,160.059
-0.039,158.915
-0.038,157.594
-0.037,156.162
-0.036,154.685
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
-0.057,167.328
-0.056,167.468
-0.055,167.445
-0.054,167.380
-0.053,167.312
-0.052,167.216
-0.051,167.024
-0.050,166.825
-0.049,166.619
-0.048,166.216
-0.047,165.604
-0.046,164.975
-0.045,164.328
-0.044,163.651
-0.043,162.877
-0.042,162.014
-0.041,161.080
-0.040,160.059
-0.039,158.915
-0.038,157.594
-0.037,156.162
-0.036,154.685
-0.035,153.181
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.063,168.883
-0.062,168.883
-0.061,168.883
-0.060,168.792
-0.059,168.091
-0.058,167.241
