-0.027,106.156
-0.026,106.156
-0.025,106.156
-0.024,106.060
-0.023,105.275
-0.022,104.220
-0.021,103.525
-0.020,102.699
-0.019,101.543
-0.018,100.272
-0.017,98.964
-0.016,97.513
-0.015,95.661
-0.014,92.721
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.035,116.253
-0.036,117.823
-0.037,119.426
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.035,116.253
-0.036,117.823
-0.037,119.426
-0.027,106.156
-0.026,106.156
-0.025,106.156
-0.024,106.060
-0.023,105.275
-0.022,104.220
-0.021,103.525
-0.020,102.699
-0.019,101.543
-0.018,100.272
-0.017,98.964
-0.016,97.513
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.027,106.156
-0.026,106.156
-0.025,106.156
-0.024,106.060
-0.023,105.275
-0.022,104.220
-0.021,103.525
-0.020,102.699
-0.019,101.543
-0.018,100.272
-0.017,98.964
-0.016,97.513
-0.015,95.661
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.035,116.253
-0.036,117.823
-0.037,119.426
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.035,116.253
-0.036,117.823
-0.037,119.426
-0.038,121.017
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.035,116.253
-0.036,117.823
-0.037,119.426
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
-0.034,114.914
-0.035,116.253
-0.036,117.823
-0.037,119.426
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.027,106.156
-0.026,106.156
-0.025,106.156
-0.024,106.060
-0.023,105.275
-0.022,104.220
-0.021,103.525
-0.020,102.699
-0.019,101.543
-0.018,100.272
-0.017,98.964
-0.016,97.513
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.027,106.156
-0.028,107.402
-0.029,108.414
-0.030,109.553
-0.031,110.925
-0.032,112.283
-0.033,113.618
