-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.007,74.223
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.028,117.424
-0.029,118.910
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.028,117.424
-0.029,118.910
-0.030,120.291
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.007,74.223
-0.006,69.635
-0.005,65.003
-0.004,60.141
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.007,74.223
-0.013,101.176
-0.012,96.839
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.007,74.223
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.028,117.424
-0.029,118.910
-0.030,120.291
-0.031,121.663
-0.032,123.033
-0.033,124.483
-0.034,126.122
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.013,101.176
-0.012,96.839
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.007,74.223
-0.006,69.635
-0.005,65.003
-0.004,60.141
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.028,117.424
-0.029,118.910
-0.030,120.291
-0.031,121.663
-0.032,123.033
-0.033,124.483
-0.034,126.122
-0.035,127.745
-0.036,129.358
-0.037,130.961
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.013,101.176
-0.012,96.839
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.013,101.176
-0.012,96.839
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.009,83.322
-0.008,78.783
-0.007,74.223
-0.006,69.635
-0.005,65.003
-0.004,60.141
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.023,110.631
-0.024,111.906
-0.025,113.293
-0.026,114.639
-0.027,115.947
-0.028,117.424
-0.029,118.910
-0.030,120.291
-0.031,121.663
-0.032,123.033
-0.033,124.483
-0.034,126.122
-0.035,127.745
-0.013,101.176
-0.012,96.839
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.021,108.094
-0.022,109.372
-0.013,101.176
-0.014,101.176
-0.015,101.176
-0.016,101.319
-0.017,102.611
-0.018,104.326
-0.019,105.677
-0.020,106.837
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.010,87.846
-0.013,101.176
