-0.053,152.578
-0.052,152.578
-0.051,152.578
-0.050,152.487
-0.049,151.781
-0.048,150.919
-0.047,150.975
-0.046,151.075
-0.045,150.986
-0.044,150.837
-0.043,150.667
-0.042,150.444
-0.041,150.086
-0.040,149.682
-0.039,149.221
-0.038,148.464
-0.037,147.398
-0.036,146.291
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.053,152.578
-0.052,152.578
-0.051,152.578
-0.050,152.487
-0.049,151.781
-0.048,150.919
-0.047,150.975
-0.046,151.075
-0.045,150.986
-0.044,150.837
-0.043,150.667
-0.042,150.444
-0.041,150.086
-0.040,149.682
-0.039,149.221
-0.038,148.464
-0.037,147.398
-0.036,146.291
-0.035,145.162
-0.034,143.999
-0.033,142.720
-0.032,141.201
-0.031,139.629
-0.030,138.045
-0.029,136.439
-0.028,134.758
-0.027,133.024
-0.026,131.262
-0.053,152.578
-0.054,153.982
-0.053,152.578
-0.052,152.578
-0.051,152.578
-0.050,152.487
-0.049,151.781
-0.048,150.919
-0.047,150.975
-0.046,151.075
-0.045,150.986
-0.044,150.837
-0.043,150.667
-0.042,150.444
-0.041,150.086
-0.040,149.682
-0.039,149.221
-0.038,148.464
-0.037,147.398
-0.036,146.291
-0.035,145.162
-0.034,143.999
-0.033,142.720
-0.032,141.201
-0.031,139.629
-0.030,138.045
-0.029,136.439
-0.028,134.758
-0.027,133.024
-0.026,131.262
-0.053,152.578
-0.052,152.578
-0.051,152.578
-0.050,152.487
-0.049,151.781
-0.048,150.919
-0.047,150.975
-0.046,151.075
-0.045,150.986
-0.044,150.837
-0.043,150.667
-0.042,150.444
-0.041,150.086
-0.040,149.682
-0.039,149.221
-0.038,148.464
-0.037,147.398
-0.036,146.291
-0.035,145.162
-0.034,143.999
-0.033,142.720
-0.032,141.201
-0.031,139.629
-0.030,138.045
-0.029,136.439
-0.028,134.758
