-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.027,94.543
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.017,62.747
-0.018,67.147
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.027,94.543
-0.028,97.328
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.017,62.747
-0.018,67.147
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.027,94.543
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.017,62.747
-0.016,62.746
-0.015,62.746
-0.014,62.604
-0.013,61.312
-0.012,59.561
-0.011,57.230
-0.010,54.716
-0.009,51.904
-0.008,48.993
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.017,62.747
-0.018,67.147
-0.019,70.709
-0.020,73.941
