-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.033,139.454
-0.032,138.266
-0.031,137.068
-0.030,135.860
-0.029,134.623
-0.028,133.217
-0.027,131.525
-0.026,129.763
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.033,139.454
-0.032,138.266
-0.031,137.068
-0.030,135.860
-0.029,134.623
-0.028,133.217
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.048,145.508
-0.049,146.980
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.033,139.454
-0.032,138.266
-0.031,137.068
-0.030,135.860
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.033,139.454
-0.032,138.266
-0.031,137.068
-0.030,135.860
-0.029,134.623
-0.028,133.217
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.033,139.454
-0.032,138.266
-0.031,137.068
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
-0.041,143.841
-0.040,143.619
-0.039,143.288
-0.038,142.888
-0.037,142.393
-0.036,141.747
-0.035,141.079
-0.034,140.389
-0.048,145.508
-0.047,145.508
-0.046,145.508
-0.045,145.417
-0.044,144.705
-0.043,143.825
-0.042,143.823
