-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
0.005,-30.194
0.006,-35.545
0.007,-40.583
0.008,-45.298
0.009,-49.543
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
0.005,-30.194
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
0.005,-30.194
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.016,58.203
-0.017,62.746
-0.018,67.147
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
0.005,-30.194
0.006,-35.545
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.007,16.463
-0.008,21.280
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
-0.013,44.472
-0.014,49.059
-0.015,53.637
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
0.005,-30.194
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.007,16.463
-0.006,16.463
-0.005,16.463
-0.004,16.204
-0.003,13.372
-0.002,9.115
-0.001,4.081
-0.000,-1.263
0.001,-6.952
0.002,-12.759
0.003,-18.570
0.004,-24.395
0.005,-30.194
0.006,-35.545
