-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.020,117.743
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.045,143.913
-0.044,143.913
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.045,143.913
-0.044,143.913
-0.043,143.913
-0.042,143.822
-0.041,143.102
-0.040,142.196
-0.039,142.109
-0.038,142.006
-0.037,141.607
-0.036,141.104
-0.035,140.585
-0.034,140.021
-0.033,139.311
-0.032,138.588
-0.031,137.855
-0.030,136.885
-0.029,135.660
-0.028,134.364
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
