-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.056,155.784
-0.057,157.300
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.056,155.784
-0.057,157.300
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.056,155.784
-0.057,157.300
-0.058,158.677
-0.059,159.972
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.043,132.045
-0.042,132.045
-0.041,132.045
-0.040,131.954
-0.039,131.227
-0.038,130.294
-0.037,130.121
-0.036,129.955
-0.035,129.514
-0.034,128.981
-0.033,128.434
-0.032,127.842
-0.031,127.109
-0.030,126.366
-0.029,125.607
-0.028,124.551
-0.027,123.210
-0.026,121.847
-0.025,120.472
-0.024,119.077
-0.023,117.534
-0.022,115.490
-0.021,113.308
-0.020,111.081
-0.019,108.805
-0.043,132.045
-0.044,134.163
-0.043,132.045
-0.042,132.045
-0.041,132.045
-0.040,131.954
-0.039,131.227
-0.038,130.294
-0.037,130.121
-0.036,129.955
-0.035,129.514
-0.034,128.981
-0.033,128.434
-0.032,127.842
-0.031,127.109
-0.030,126.366
-0.029,125.607
-0.028,124.551
-0.027,123.210
-0.026,121.847
-0.025,120.472
-0.024,119.077
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.043,132.045
-0.042,132.045
-0.041,132.045
-0.040,131.954
-0.039,131.227
-0.038,130.294
-0.037,130.121
-0.036,129.955
-0.035,129.514
-0.034,128.981
-0.033,128.434
-0.032,127.842
-0.031,127.109
-0.030,126.366
-0.029,125.607
-0.028,124.551
-0.027,123.210
-0.026,121.847
-0.025,120.472
-0.024,119.077
-0.023,117.534
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.056,155.784
-0.057,157.300
-0.058,158.677
-0.059,159.972
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.043,132.045
-0.042,132.045
-0.041,132.045
-0.040,131.954
-0.039,131.227
-0.043,132.045
-0.042,132.045
-0.041,132.045
-0.040,131.954
-0.039,131.227
-0.038,130.294
-0.037,130.121
-0.036,129.955
-0.035,129.514
-0.034,128.981
-0.033,128.434
-0.032,127.842
-0.031,127.109
-0.030,126.366
-0.043,132.045
-0.044,134.163
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.043,132.045
-0.042,132.045
-0.041,132.045
-0.040,131.954
-0.039,131.227
-0.038,130.294
-0.037,130.121
-0.036,129.955
-0.035,129.514
-0.034,128.981
-0.033,128.434
-0.032,127.842
-0.031,127.109
-0.030,126.366
-0.029,125.607
-0.028,124.551
-0.027,123.210
