-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.037,137.192
-0.038,137.781
-0.039,138.489
-0.040,139.183
-0.041,139.863
-0.042,140.752
-0.043,141.859
-0.044,142.917
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.033,135.258
-0.032,135.258
-0.031,135.258
-0.030,135.165
-0.029,134.404
-0.028,133.388
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.037,137.192
-0.038,137.781
-0.039,138.489
-0.040,139.183
-0.041,139.863
-0.042,140.752
-0.043,141.859
-0.044,142.917
-0.033,135.258
-0.032,135.258
-0.031,135.258
-0.030,135.165
-0.029,134.404
-0.028,133.388
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.020,117.743
-0.019,115.164
-0.018,112.553
-0.017,109.904
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.037,137.192
-0.038,137.781
-0.039,138.489
-0.040,139.183
-0.041,139.863
-0.042,140.752
-0.043,141.859
-0.044,142.917
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.033,135.258
-0.032,135.258
-0.031,135.258
-0.030,135.165
-0.029,134.404
-0.028,133.388
-0.027,133.024
-0.026,131.262
-0.033,135.258
-0.032,135.258
-0.031,135.258
-0.030,135.165
-0.029,134.404
-0.028,133.388
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.020,117.743
-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.037,137.192
-0.038,137.781
-0.039,138.489
-0.040,139.183
-0.041,139.863
-0.042,140.752
-0.043,141.859
-0.044,142.917
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
-0.051,150.420
-0.052,151.508
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.033,135.258
-0.032,135.258
-0.031,135.258
-0.030,135.165
-0.029,134.404
-0.028,133.388
-0.027,133.024
-0.026,131.262
-0.025,129.351
-0.024,127.272
-0.023,125.145
-0.022,122.757
-0.021,120.272
-0.020,117.743
-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.037,137.192
-0.038,137.781
-0.039,138.489
-0.040,139.183
-0.041,139.863
-0.042,140.752
-0.043,141.859
-0.044,142.917
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.033,135.258
-0.034,135.544
-0.035,136.049
-0.036,136.625
-0.037,137.192
-0.038,137.781
-0.039,138.489
-0.040,139.183
-0.041,139.863
-0.042,140.752
-0.043,141.859
-0.044,142.917
-0.045,143.913
-0.046,144.853
-0.047,145.835
-0.048,147.007
-0.049,148.177
-0.050,149.312
