0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.011,-74.823
0.010,-72.034
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.011,-74.823
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.011,-74.823
0.010,-72.034
0.009,-69.104
0.008,-65.866
0.007,-62.398
0.006,-58.261
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.011,-74.823
0.010,-72.034
0.009,-69.104
0.008,-65.866
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.011,-74.823
0.010,-72.034
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.018,-91.387
0.017,-89.499
0.016,-87.516
0.015,-85.396
0.014,-82.981
0.013,-80.288
0.012,-77.569
0.011,-74.823
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
0.023,-96.985
0.022,-96.180
0.021,-95.218
0.020,-94.229
0.019,-93.046
0.029,-98.779
0.028,-98.779
0.027,-98.779
0.026,-98.552
0.025,-97.970
0.024,-97.667
