0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.048,-146.730
0.049,-147.376
0.050,-148.015
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.066,-168.582
0.067,-169.602
0.068,-170.578
0.069,-171.524
0.070,-172.448
0.071,-173.357
0.072,-174.254
0.073,-175.140
0.074,-176.016
0.075,-176.894
0.076,-177.785
0.077,-178.663
0.078,-179.523
0.079,-180.359
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.026,-132.778
0.025,-130.915
0.024,-128.968
0.023,-126.851
0.022,-124.565
0.021,-122.267
0.020,-119.955
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.026,-132.778
0.025,-130.915
0.024,-128.968
0.023,-126.851
0.022,-124.565
0.021,-122.267
0.020,-119.955
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.031,-140.786
0.030,-139.382
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.048,-146.730
0.049,-147.376
0.050,-148.015
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.048,-146.730
0.049,-147.376
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.048,-146.730
0.049,-147.376
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.048,-146.730
0.049,-147.376
0.050,-148.015
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.047,-146.056
0.048,-146.730
0.049,-147.376
0.050,-148.015
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.026,-132.778
0.025,-130.915
0.024,-128.968
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.026,-132.778
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.031,-140.786
0.030,-139.382
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
0.027,-134.541
0.026,-132.778
0.025,-130.915
0.024,-128.968
0.023,-126.851
0.022,-124.565
0.021,-122.267
0.020,-119.955
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.031,-140.786
0.032,-140.786
0.033,-140.786
0.034,-141.010
0.035,-141.551
0.036,-141.674
0.037,-141.926
0.038,-142.186
0.039,-142.528
0.040,-142.861
0.041,-143.176
0.042,-143.504
0.043,-143.930
0.044,-144.344
0.045,-144.749
0.046,-145.333
0.031,-140.786
0.030,-139.382
0.029,-137.846
0.028,-136.225
