-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
0.005,-3.551
0.006,-10.433
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.008,51.129
-0.002,23.330
-0.003,27.986
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.008,51.129
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.008,51.129
-0.009,54.168
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.008,51.129
-0.002,23.330
-0.003,27.986
-0.002,23.330
-0.003,27.986
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
0.005,-3.551
0.006,-10.433
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.007,47.987
-0.002,23.330
-0.003,27.986
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
-0.002,23.330
-0.003,27.986
-0.004,33.192
-0.005,38.427
-0.006,43.724
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
0.005,-3.551
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
0.005,-3.551
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
0.004,3.776
-0.002,23.330
-0.001,23.330
-0.000,23.330
0.001,22.804
0.002,18.764
0.003,11.262
