-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
0.006,-36.570
0.007,-41.357
0.008,-45.676
0.009,-49.281
0.010,-52.511
0.011,-55.239
0.012,-57.705
0.013,-60.095
0.014,-62.672
0.015,-65.459
0.016,-68.219
0.017,-70.954
0.018,-73.679
0.019,-76.488
0.020,-79.501
0.021,-82.505
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.005,11.147
-0.006,17.997
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.005,11.147
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.005,11.147
-0.006,17.997
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.005,11.147
-0.006,17.997
-0.007,23.730
-0.008,28.342
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
0.006,-36.570
0.007,-41.357
0.008,-45.676
0.009,-49.281
0.010,-52.511
0.011,-55.239
0.012,-57.705
0.013,-60.095
0.014,-62.672
0.015,-65.459
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.001,-17.442
-0.002,-10.288
-0.001,-17.442
-0.002,-10.288
-0.003,-3.087
-0.004,4.092
-0.005,11.147
-0.006,17.997
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
0.005,-31.754
0.006,-36.570
-0.001,-17.442
-0.000,-17.442
0.001,-17.442
0.002,-17.967
0.003,-22.004
0.004,-26.657
-0.001,-17.442
