-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.038,129.778
-0.037,129.778
-0.036,129.778
-0.035,129.686
-0.034,128.940
-0.033,127.968
-0.032,127.738
-0.031,127.518
-0.030,127.020
-0.029,126.425
-0.028,125.762
-0.027,125.021
-0.026,124.125
-0.025,123.219
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.038,129.778
-0.037,129.778
-0.036,129.778
-0.035,129.686
-0.034,128.940
-0.033,127.968
-0.032,127.738
-0.031,127.518
-0.030,127.020
-0.029,126.425
-0.028,125.762
-0.027,125.021
-0.026,124.125
-0.025,123.219
-0.024,122.305
-0.023,121.117
-0.022,119.429
-0.021,117.645
-0.020,115.817
-0.019,113.928
-0.018,111.903
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.011,88.640
-0.010,84.296
-0.009,79.937
-0.008,75.563
-0.038,129.778
-0.039,131.355
-0.040,132.917
-0.041,134.462
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.038,129.778
-0.037,129.778
-0.036,129.778
-0.035,129.686
-0.034,128.940
-0.033,127.968
-0.032,127.738
-0.031,127.518
-0.030,127.020
-0.029,126.425
-0.028,125.762
-0.027,125.021
-0.026,124.125
-0.025,123.219
-0.024,122.305
-0.023,121.117
-0.022,119.429
-0.021,117.645
-0.020,115.817
-0.019,113.928
-0.018,111.903
-0.038,129.778
-0.037,129.778
-0.036,129.778
-0.035,129.686
-0.034,128.940
-0.033,127.968
