-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.026,125.598
-0.025,123.825
-0.024,122.043
-0.047,140.128
-0.048,142.000
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.026,125.598
-0.025,123.825
-0.024,122.043
-0.023,120.216
-0.022,118.129
-0.021,115.947
-0.020,113.720
-0.019,111.302
-0.018,108.691
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.026,125.598
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.026,125.598
-0.025,123.825
-0.024,122.043
-0.023,120.216
-0.022,118.129
-0.021,115.947
-0.020,113.720
-0.019,111.302
-0.018,108.691
-0.017,106.042
-0.016,103.283
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.026,125.598
-0.025,123.825
-0.024,122.043
-0.023,120.216
-0.022,118.129
-0.021,115.947
-0.020,113.720
-0.019,111.302
-0.018,108.691
-0.017,106.042
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
-0.040,138.398
-0.039,138.125
-0.038,137.726
-0.037,137.258
-0.036,136.726
-0.035,136.058
-0.034,135.368
-0.033,134.659
-0.032,133.709
-0.031,132.511
-0.030,131.303
-0.029,130.077
-0.028,128.770
-0.027,127.316
-0.047,140.128
-0.046,140.128
-0.045,140.128
-0.044,140.037
-0.043,139.323
-0.042,138.435
-0.041,138.411
