-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.011,93.654
-0.010,89.145
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.011,93.654
-0.010,89.145
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.011,93.654
-0.010,89.145
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.027,115.031
-0.028,116.750
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.027,115.031
-0.028,116.750
-0.029,118.235
-0.030,119.628
-0.031,121.115
-0.032,122.829
-0.033,124.563
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.027,115.031
-0.028,116.750
-0.029,118.235
-0.011,93.654
-0.010,89.145
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.011,93.654
-0.012,93.654
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.002,48.336
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.027,115.031
-0.028,116.750
-0.029,118.235
-0.030,119.628
-0.031,121.115
-0.032,122.829
-0.033,124.563
-0.034,126.245
-0.035,127.868
-0.036,129.481
-0.037,131.084
-0.038,132.675
-0.039,134.395
-0.040,136.260
-0.041,138.108
-0.042,139.939
-0.043,141.748
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.011,93.654
-0.010,89.145
-0.011,93.654
-0.010,89.145
-0.009,84.621
-0.008,80.082
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.027,115.031
-0.028,116.750
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.018,101.500
-0.019,103.273
-0.020,104.800
-0.021,106.140
-0.022,107.452
-0.023,108.877
-0.024,110.286
-0.025,111.673
-0.026,113.249
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
-0.017,99.170
-0.011,93.654
-0.012,93.654
-0.013,93.654
-0.014,93.798
-0.015,95.105
-0.016,96.859
