-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.014,83.518
-0.013,81.080
-0.012,77.729
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.028,97.328
-0.029,99.878
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.014,83.518
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.008,63.497
-0.007,59.572
-0.006,55.575
-0.005,51.536
-0.004,47.267
-0.003,41.790
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.028,97.328
-0.029,99.878
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.014,83.518
-0.013,81.080
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.014,83.518
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.008,63.497
-0.007,59.572
-0.006,55.575
-0.005,51.536
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.014,83.518
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.008,63.497
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.037,118.762
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.014,83.518
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
-0.022,94.764
-0.021,93.981
-0.020,92.874
-0.019,91.635
-0.018,90.364
-0.017,89.023
-0.016,87.439
-0.015,85.587
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.028,97.328
-0.027,97.328
-0.026,97.328
-0.025,97.232
-0.024,96.452
-0.023,95.404
