-0.054,156.890
-0.053,156.890
-0.052,156.890
-0.051,156.799
-0.050,156.094
-0.049,155.234
-0.048,155.296
-0.047,155.403
-0.046,155.327
-0.045,155.195
-0.044,155.046
-0.043,154.851
-0.042,154.530
-0.041,154.171
-0.040,153.767
-0.039,153.087
-0.038,152.096
-0.037,151.031
-0.036,149.924
-0.035,148.784
-0.034,147.525
-0.033,146.022
-0.032,144.463
-0.031,142.891
-0.030,141.306
-0.029,139.701
-0.028,138.020
-0.027,136.286
-0.026,134.391
-0.025,132.326
-0.024,130.247
-0.023,128.119
-0.022,125.732
-0.021,123.247
-0.020,120.718
-0.019,118.139
-0.054,156.890
-0.053,156.890
-0.052,156.890
-0.051,156.799
-0.050,156.094
-0.049,155.234
-0.048,155.296
-0.047,155.403
-0.046,155.327
-0.045,155.195
-0.044,155.046
-0.043,154.851
-0.042,154.530
-0.041,154.171
-0.040,153.767
-0.039,153.087
-0.038,152.096
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.076,177.184
-0.077,177.952
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.054,156.890
-0.053,156.890
-0.052,156.890
-0.051,156.799
-0.050,156.094
-0.049,155.234
-0.054,156.890
-0.053,156.890
-0.052,156.890
-0.051,156.799
-0.050,156.094
-0.049,155.234
-0.048,155.296
-0.047,155.403
-0.046,155.327
-0.045,155.195
-0.044,155.046
-0.043,154.851
-0.042,154.530
-0.041,154.171
-0.040,153.767
-0.039,153.087
-0.038,152.096
-0.037,151.031
-0.036,149.924
-0.035,148.784
-0.034,147.525
-0.033,146.022
-0.032,144.463
-0.031,142.891
-0.030,141.306
-0.029,139.701
-0.028,138.020
-0.027,136.286
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.076,177.184
-0.077,177.952
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.076,177.184
-0.077,177.952
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.076,177.184
-0.054,156.890
-0.055,158.305
-0.054,156.890
-0.055,158.305
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.076,177.184
-0.077,177.952
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.054,156.890
-0.053,156.890
-0.052,156.890
-0.051,156.799
-0.050,156.094
-0.049,155.234
-0.048,155.296
-0.047,155.403
-0.046,155.327
-0.045,155.195
-0.044,155.046
-0.043,154.851
-0.042,154.530
-0.041,154.171
-0.040,153.767
-0.039,153.087
-0.038,152.096
-0.037,151.031
-0.036,149.924
-0.035,148.784
-0.034,147.525
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.054,156.890
-0.053,156.890
-0.052,156.890
-0.051,156.799
-0.050,156.094
-0.049,155.234
-0.048,155.296
-0.047,155.403
-0.046,155.327
