-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.008,48.993
-0.007,46.063
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.008,48.993
-0.007,46.063
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.008,48.993
-0.007,46.063
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.008,48.993
-0.007,46.063
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
0.004,-12.664
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.008,48.993
-0.007,46.063
-0.006,43.072
-0.005,39.905
-0.004,36.508
-0.003,31.903
-0.008,48.993
-0.007,46.063
-0.008,48.993
-0.007,46.063
-0.008,48.993
-0.009,48.993
-0.010,48.993
-0.011,49.140
-0.012,50.475
-0.013,52.260
-0.014,54.617
-0.015,57.125
-0.016,59.906
-0.017,62.746
-0.018,67.147
-0.019,70.709
