-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.033,144.574
-0.032,143.008
-0.031,141.422
-0.030,139.819
-0.029,138.092
-0.028,136.198
-0.027,134.206
-0.026,132.164
-0.025,130.099
-0.024,128.020
-0.023,125.893
-0.022,123.438
-0.021,120.855
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.033,144.574
-0.032,143.008
-0.031,141.422
-0.030,139.819
-0.029,138.092
-0.028,136.198
-0.027,134.206
-0.026,132.164
-0.025,130.099
-0.024,128.020
-0.023,125.893
-0.022,123.438
-0.021,120.855
-0.020,118.220
-0.019,115.522
-0.018,112.792
-0.017,110.023
-0.016,107.145
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.033,144.574
-0.032,143.008
-0.031,141.422
-0.030,139.819
-0.029,138.092
-0.028,136.198
-0.027,134.206
-0.026,132.164
-0.025,130.099
-0.024,128.020
-0.023,125.893
-0.022,123.438
-0.021,120.855
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.033,144.574
-0.032,143.008
-0.031,141.422
-0.030,139.819
-0.029,138.092
-0.028,136.198
-0.027,134.206
-0.026,132.164
-0.025,130.099
-0.024,128.020
-0.023,125.893
-0.022,123.438
-0.021,120.855
-0.020,118.220
-0.019,115.522
-0.018,112.792
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.060,161.164
-0.061,162.289
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.033,144.574
-0.032,143.008
-0.031,141.422
-0.030,139.819
-0.029,138.092
-0.028,136.198
-0.027,134.206
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.033,144.574
-0.032,143.008
-0.031,141.422
-0.030,139.819
-0.029,138.092
-0.028,136.198
-0.027,134.206
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.037,150.614
-0.036,149.138
-0.035,147.640
-0.034,146.118
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
-0.053,159.735
-0.052,159.703
-0.051,159.625
-0.050,159.541
-0.049,159.429
-0.048,159.214
-0.047,158.989
-0.046,158.752
-0.045,158.307
-0.044,157.637
-0.043,156.940
-0.042,156.206
-0.041,155.418
-0.040,154.494
-0.039,153.368
-0.038,152.046
-0.060,161.164
-0.059,161.164
-0.058,161.164
-0.057,161.074
-0.056,160.372
-0.055,159.520
-0.054,159.602
