-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.021,124.742
-0.020,121.978
-0.019,119.164
-0.018,116.317
-0.017,113.433
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.034,151.646
-0.035,151.646
-0.036,151.646
-0.037,151.738
-0.038,152.483
-0.039,153.446
-0.040,153.645
-0.041,153.813
-0.042,154.233
-0.043,154.710
-0.044,155.139
-0.045,155.538
-0.046,156.001
-0.047,156.405
-0.034,151.646
-0.035,151.646
-0.036,151.646
-0.037,151.738
-0.038,152.483
-0.039,153.446
-0.040,153.645
-0.041,153.813
-0.042,154.233
-0.043,154.710
-0.044,155.139
-0.045,155.538
-0.046,156.001
-0.047,156.405
-0.048,156.765
-0.049,157.313
-0.050,158.069
-0.051,158.801
-0.052,159.515
-0.053,160.224
-0.054,161.010
-0.055,161.994
-0.056,162.997
-0.057,163.980
-0.034,151.646
-0.035,151.646
-0.036,151.646
-0.037,151.738
-0.038,152.483
-0.039,153.446
-0.040,153.645
-0.041,153.813
-0.042,154.233
-0.043,154.710
-0.044,155.139
-0.045,155.538
-0.046,156.001
-0.047,156.405
-0.048,156.765
-0.049,157.313
-0.050,158.069
-0.051,158.801
-0.052,159.515
-0.053,160.224
-0.054,161.010
-0.055,161.994
-0.056,162.997
-0.057,163.980
-0.058,164.943
-0.059,165.869
-0.060,166.693
-0.061,167.450
-0.062,168.176
-0.034,151.646
-0.035,151.646
-0.036,151.646
-0.037,151.738
-0.038,152.483
-0.039,153.446
-0.040,153.645
-0.041,153.813
-0.042,154.233
-0.043,154.710
-0.044,155.139
-0.045,155.538
-0.046,156.001
-0.047,156.405
-0.048,156.765
-0.049,157.313
-0.050,158.069
-0.051,158.801
-0.052,159.515
-0.053,160.224
-0.054,161.010
-0.055,161.994
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.021,124.742
-0.020,121.978
-0.019,119.164
-0.018,116.317
-0.017,113.433
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.021,124.742
