-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.019,117.746
-0.018,115.135
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.019,117.746
-0.018,115.135
-0.017,112.486
-0.016,109.728
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.062,165.847
-0.063,166.672
-0.064,167.479
-0.065,168.274
-0.066,169.056
-0.067,169.823
-0.068,170.608
-0.069,171.468
-0.070,172.316
-0.071,173.156
-0.072,173.989
-0.073,174.811
-0.074,175.615
-0.075,176.406
-0.076,177.184
-0.077,177.952
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.019,117.746
-0.018,115.135
-0.017,112.486
-0.016,109.728
-0.015,106.701
-0.014,103.457
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.019,117.746
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.019,117.746
-0.018,115.135
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.023,126.963
-0.022,124.876
-0.021,122.694
-0.020,120.325
-0.019,117.746
-0.018,115.135
-0.017,112.486
-0.016,109.728
-0.015,106.701
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.031,139.650
-0.032,139.650
-0.033,139.650
-0.034,139.743
-0.035,140.497
-0.036,141.477
-0.037,141.706
-0.038,141.910
-0.039,142.373
-0.040,142.902
-0.041,143.416
-0.042,143.947
-0.043,144.587
-0.044,145.179
-0.045,145.709
-0.046,146.398
-0.047,147.267
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
-0.024,128.790
-0.031,139.650
-0.030,138.442
-0.029,137.205
-0.028,135.799
-0.027,134.107
-0.026,132.345
-0.025,130.572
