-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.045,152.639
-0.046,153.328
-0.047,154.197
-0.048,155.020
-0.049,155.806
-0.050,156.573
-0.051,157.413
-0.052,158.459
-0.053,159.529
-0.054,160.579
-0.055,161.603
-0.056,162.606
-0.057,163.589
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.021,124.742
-0.020,121.978
-0.019,119.164
-0.018,116.317
-0.017,113.433
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.045,152.639
-0.046,153.328
-0.047,154.197
-0.048,155.020
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.045,152.639
-0.046,153.328
-0.047,154.197
-0.048,155.020
-0.049,155.806
-0.050,156.573
-0.051,157.413
-0.052,158.459
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.045,152.639
-0.046,153.328
-0.047,154.197
-0.048,155.020
-0.049,155.806
-0.050,156.573
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.045,152.639
-0.046,153.328
-0.047,154.197
-0.048,155.020
-0.049,155.806
-0.050,156.573
-0.051,157.413
-0.052,158.459
-0.053,159.529
-0.054,160.579
-0.055,161.603
-0.056,162.606
-0.057,163.589
-0.058,164.552
-0.059,165.485
-0.060,166.323
-0.061,167.095
-0.062,167.828
-0.063,168.535
-0.064,169.224
-0.065,169.901
-0.066,170.566
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.021,124.742
-0.020,121.978
-0.019,119.164
-0.018,116.317
-0.017,113.433
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.031,146.581
-0.032,146.581
-0.033,146.581
-0.034,146.673
-0.035,147.427
-0.036,148.408
-0.037,148.637
-0.038,148.841
-0.039,149.304
-0.040,149.832
-0.041,150.346
-0.042,150.877
-0.043,151.517
-0.044,152.109
-0.045,152.639
-0.046,153.328
-0.047,154.197
-0.048,155.020
-0.049,155.806
-0.050,156.573
-0.051,157.413
-0.052,158.459
-0.053,159.529
-0.054,160.579
-0.055,161.603
-0.056,162.606
-0.057,163.589
-0.058,164.552
-0.059,165.485
-0.060,166.323
-0.061,167.095
-0.062,167.828
-0.063,168.535
-0.064,169.224
-0.065,169.901
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.025,134.555
-0.024,132.358
-0.023,130.083
-0.022,127.461
-0.021,124.742
-0.020,121.978
-0.019,119.164
-0.018,116.317
-0.017,113.433
-0.016,110.438
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.031,146.581
