-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.038,121.017
-0.039,123.257
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.056,155.784
-0.057,157.300
-0.058,158.677
-0.059,159.972
-0.060,161.164
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.038,121.017
-0.039,123.257
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.050,145.617
-0.051,147.378
-0.052,149.117
-0.053,150.839
-0.054,152.533
-0.055,154.185
-0.056,155.784
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.011,81.996
-0.010,77.933
-0.009,73.696
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
-0.032,118.977
-0.031,118.757
-0.030,118.259
-0.029,117.665
-0.028,117.001
-0.027,116.260
-0.026,115.364
-0.025,114.458
-0.024,113.544
-0.023,112.356
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.038,121.017
-0.037,121.017
-0.036,121.017
-0.035,120.925
-0.034,120.180
-0.033,119.207
