-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.026,109.306
-0.027,111.203
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.026,109.306
-0.027,111.203
-0.028,113.278
-0.029,115.162
-0.030,116.942
-0.031,118.712
-0.032,120.469
-0.033,122.203
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.012,89.020
-0.011,86.689
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.026,109.306
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.002,48.336
-0.001,41.114
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.012,89.020
-0.011,86.689
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.005,66.302
-0.004,61.435
-0.003,55.357
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.008,78.452
-0.007,75.522
-0.006,70.934
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.026,109.306
-0.027,111.203
-0.028,113.278
-0.029,115.162
-0.030,116.942
-0.031,118.712
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.012,89.020
-0.011,86.689
-0.010,84.175
-0.009,81.363
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.026,109.306
-0.027,111.203
-0.028,113.278
-0.029,115.162
-0.030,116.942
-0.031,118.712
-0.032,120.469
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.016,90.464
-0.017,92.206
-0.018,94.936
-0.019,96.959
-0.020,98.652
-0.021,100.159
-0.022,101.835
-0.023,103.734
-0.024,105.615
-0.025,107.476
-0.026,109.306
-0.027,111.203
-0.028,113.278
-0.029,115.162
-0.030,116.942
-0.031,118.712
-0.032,120.469
-0.033,122.203
-0.034,123.886
-0.035,125.651
-0.036,127.567
-0.037,129.474
-0.038,131.368
-0.039,133.249
-0.040,135.114
-0.041,136.962
-0.042,138.793
-0.043,140.602
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
-0.012,89.020
-0.013,89.020
-0.014,89.020
-0.015,89.164
