-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.005,64.266
-0.004,59.404
-0.003,53.332
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.005,64.266
-0.004,59.404
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.005,64.266
-0.017,101.509
-0.018,103.224
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.032,121.931
-0.033,123.381
-0.034,125.020
-0.035,126.643
-0.036,128.256
-0.037,129.859
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.027,114.845
-0.028,116.322
-0.029,117.808
-0.030,119.189
-0.031,120.561
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.024,110.804
-0.025,112.191
-0.026,113.537
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.017,101.509
-0.018,103.224
-0.019,104.575
-0.020,105.735
-0.021,106.992
-0.022,108.270
-0.023,109.529
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.017,101.509
-0.016,101.509
-0.015,101.509
-0.014,101.366
-0.013,100.074
-0.012,95.784
