-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.048,166.729
-0.047,166.013
-0.046,165.277
-0.045,164.518
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.048,166.729
-0.047,166.013
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.048,166.729
-0.047,166.013
-0.046,165.277
-0.045,164.518
-0.044,163.741
-0.043,162.940
-0.042,162.089
-0.041,161.169
-0.040,160.156
-0.039,159.014
-0.038,157.688
-0.037,156.245
-0.036,154.757
-0.035,153.247
-0.034,151.646
-0.033,149.973
-0.032,148.283
-0.031,146.581
-0.030,144.861
-0.029,143.017
-0.028,141.007
-0.027,138.897
-0.026,136.738
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.048,166.729
-0.047,166.013
-0.046,165.277
-0.045,164.518
-0.044,163.741
-0.043,162.940
-0.042,162.089
-0.041,161.169
-0.040,160.156
-0.039,159.014
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.048,166.729
-0.047,166.013
-0.046,165.277
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.076,177.416
-0.077,178.068
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
-0.061,173.149
-0.060,172.986
-0.059,172.821
-0.058,172.654
-0.057,172.301
-0.056,171.752
-0.055,171.200
-0.054,170.643
-0.053,170.076
-0.052,169.449
-0.051,168.789
-0.050,168.115
-0.049,167.429
-0.048,166.729
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.072,174.716
-0.073,175.402
-0.074,176.080
-0.075,176.754
-0.072,174.716
-0.071,174.716
-0.070,174.716
-0.069,174.625
-0.068,173.926
-0.067,173.079
-0.066,173.173
-0.065,173.322
-0.064,173.314
-0.063,173.268
-0.062,173.220
