-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.042,155.595
-0.041,154.815
-0.040,153.970
-0.039,152.971
-0.059,159.972
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.042,155.595
-0.041,154.815
-0.040,153.970
-0.039,152.971
-0.038,151.678
-0.037,150.246
-0.036,148.770
-0.035,147.272
-0.034,145.749
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.042,155.595
-0.041,154.815
-0.040,153.970
-0.039,152.971
-0.038,151.678
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.042,155.595
-0.041,154.815
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.059,159.972
-0.060,161.164
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.042,155.595
-0.041,154.815
-0.040,153.970
-0.039,152.971
-0.038,151.678
-0.037,150.246
-0.036,148.770
-0.035,147.272
-0.034,145.749
-0.033,144.206
-0.059,159.972
-0.060,161.164
-0.061,162.289
-0.059,159.972
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
-0.042,155.595
-0.041,154.815
-0.040,153.970
-0.039,152.971
-0.038,151.678
-0.037,150.246
-0.036,148.770
-0.035,147.272
-0.034,145.749
-0.033,144.206
-0.032,142.647
-0.031,141.068
-0.030,139.465
-0.029,137.738
-0.028,135.844
-0.027,133.852
-0.059,159.972
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.059,159.972
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.059,159.972
-0.058,159.972
-0.057,159.972
-0.056,159.881
-0.055,159.180
-0.054,158.327
-0.053,158.406
-0.052,158.537
-0.051,158.500
-0.050,158.416
-0.049,158.326
-0.048,158.205
-0.047,157.980
-0.046,157.743
-0.045,157.491
-0.044,157.026
-0.043,156.328
