0.074,-174.542
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.055,-170.795
0.054,-170.402
0.053,-169.776
0.052,-169.092
0.051,-168.387
0.050,-167.654
0.049,-166.886
0.048,-166.083
0.047,-165.246
0.046,-164.334
0.045,-163.340
0.044,-162.329
0.043,-161.308
0.042,-160.272
0.041,-159.217
0.040,-158.138
0.039,-157.024
0.038,-155.855
0.037,-154.602
0.036,-153.237
0.035,-151.819
0.034,-150.362
0.033,-148.847
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.055,-170.795
0.054,-170.402
0.053,-169.776
0.052,-169.092
0.051,-168.387
0.050,-167.654
0.049,-166.886
0.048,-166.083
0.047,-165.246
0.046,-164.334
0.045,-163.340
0.044,-162.329
0.043,-161.308
0.042,-160.272
0.041,-159.217
0.040,-158.138
0.039,-157.024
0.038,-155.855
0.037,-154.602
0.036,-153.237
0.035,-151.819
0.034,-150.362
0.033,-148.847
0.032,-147.259
0.031,-145.565
0.030,-143.724
0.029,-141.787
0.028,-139.761
0.027,-137.664
0.026,-135.487
0.025,-133.208
0.024,-130.843
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.055,-170.795
0.054,-170.402
0.053,-169.776
0.074,-174.542
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.074,-174.542
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.107,-201.465
0.108,-202.444
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.055,-170.795
0.054,-170.402
0.053,-169.776
0.052,-169.092
0.051,-168.387
0.050,-167.654
0.049,-166.886
0.048,-166.083
0.047,-165.246
0.046,-164.334
0.045,-163.340
0.044,-162.329
0.043,-161.308
0.042,-160.272
0.041,-159.217
0.040,-158.138
0.039,-157.024
0.038,-155.855
0.037,-154.602
0.036,-153.237
0.035,-151.819
0.034,-150.362
0.033,-148.847
0.032,-147.259
0.031,-145.565
0.030,-143.724
0.029,-141.787
0.028,-139.761
0.027,-137.664
0.026,-135.487
0.025,-133.208
0.024,-130.843
0.023,-128.450
0.022,-126.047
0.021,-123.631
0.020,-121.199
0.019,-118.535
0.074,-174.542
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.055,-170.795
0.054,-170.402
0.053,-169.776
0.052,-169.092
0.051,-168.387
0.050,-167.654
0.049,-166.886
0.048,-166.083
0.047,-165.246
0.046,-164.334
0.074,-174.542
0.073,-174.410
0.072,-174.410
0.071,-174.187
0.070,-173.670
0.069,-173.641
0.068,-173.515
0.067,-173.368
0.066,-173.222
0.065,-173.097
0.064,-172.970
0.063,-172.830
0.062,-172.640
0.061,-172.448
0.060,-172.253
0.059,-172.011
0.058,-171.719
0.057,-171.421
0.056,-171.116
0.055,-170.795
0.054,-170.402
0.053,-169.776
0.052,-169.092
0.051,-168.387
0.050,-167.654
0.049,-166.886
0.048,-166.083
0.047,-165.246
0.046,-164.334
0.045,-163.340
0.044,-162.329
0.043,-161.308
0.042,-160.272
0.041,-159.217
0.040,-158.138
0.039,-157.024
0.038,-155.855
0.074,-174.542
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
