-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.011,81.996
-0.010,77.933
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.032,115.826
-0.033,116.555
-0.034,117.367
-0.035,118.119
-0.036,118.862
-0.037,119.825
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.032,115.826
-0.033,116.555
-0.034,117.367
-0.035,118.119
-0.036,118.862
-0.037,119.825
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.032,115.826
-0.033,116.555
-0.034,117.367
-0.035,118.119
-0.036,118.862
-0.037,119.825
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.011,81.996
-0.010,77.933
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.011,81.996
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.032,115.826
-0.033,116.555
-0.034,117.367
-0.035,118.119
-0.036,118.862
-0.037,119.825
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.032,115.826
-0.033,116.555
-0.034,117.367
-0.035,118.119
-0.036,118.862
-0.037,119.825
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.041,127.689
-0.042,129.879
-0.043,132.045
-0.044,134.163
-0.045,136.218
-0.046,138.203
-0.047,140.128
-0.048,142.000
-0.049,143.827
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.032,115.826
-0.033,116.555
-0.034,117.367
-0.035,118.119
-0.036,118.862
-0.037,119.825
-0.038,121.017
-0.039,123.257
-0.040,125.482
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.012,85.892
-0.011,81.996
-0.010,77.933
-0.009,73.696
-0.008,69.443
-0.007,65.171
-0.006,60.871
-0.005,56.528
-0.022,110.668
-0.023,110.668
-0.024,110.668
-0.025,110.765
-0.026,111.556
-0.027,112.604
-0.028,113.232
-0.029,113.715
-0.030,114.374
-0.031,115.107
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.017,100.840
-0.016,98.385
-0.015,95.661
-0.014,92.721
-0.013,89.641
-0.022,110.668
-0.021,108.885
-0.020,107.056
-0.019,105.167
-0.018,103.143
-0.022,110.668
-0.021,108.885
-0.020,107.056
