-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.022,128.763
-0.023,128.763
-0.024,128.763
-0.025,128.859
-0.026,129.650
-0.027,130.698
-0.028,131.326
-0.029,131.809
-0.030,132.468
-0.031,133.201
-0.032,133.920
-0.033,134.649
-0.034,135.461
-0.035,136.213
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.054,159.921
-0.055,161.216
-0.056,162.460
-0.057,163.620
-0.058,164.643
-0.059,165.584
-0.060,166.489
-0.061,167.359
-0.062,168.197
-0.063,169.023
-0.064,169.830
-0.065,170.624
-0.066,171.406
-0.067,172.174
-0.068,172.928
-0.069,173.671
-0.070,174.403
-0.071,175.126
-0.072,175.842
-0.073,176.547
-0.074,177.235
-0.075,177.910
-0.076,178.572
-0.077,179.253
-0.078,180.011
-0.079,180.761
-0.080,181.504
-0.081,182.240
-0.082,182.970
-0.083,183.695
-0.022,128.763
-0.023,128.763
-0.024,128.763
-0.025,128.859
-0.026,129.650
-0.027,130.698
-0.028,131.326
-0.029,131.809
-0.030,132.468
-0.031,133.201
-0.032,133.920
-0.033,134.649
-0.034,135.461
-0.035,136.213
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.022,128.763
-0.023,128.763
-0.024,128.763
-0.025,128.859
-0.026,129.650
-0.027,130.698
-0.028,131.326
-0.029,131.809
-0.022,128.763
-0.023,128.763
-0.024,128.763
-0.025,128.859
-0.026,129.650
-0.027,130.698
-0.028,131.326
-0.029,131.809
-0.030,132.468
-0.031,133.201
-0.032,133.920
-0.033,134.649
-0.034,135.461
-0.035,136.213
-0.036,136.956
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.022,128.763
-0.023,128.763
-0.024,128.763
-0.025,128.859
-0.026,129.650
-0.027,130.698
-0.028,131.326
-0.029,131.809
-0.030,132.468
-0.031,133.201
-0.032,133.920
-0.033,134.649
-0.034,135.461
-0.035,136.213
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.022,128.763
-0.023,128.763
-0.024,128.763
-0.025,128.859
-0.026,129.650
-0.027,130.698
-0.028,131.326
-0.029,131.809
-0.030,132.468
-0.031,133.201
-0.032,133.920
-0.033,134.649
-0.034,135.461
-0.035,136.213
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
