-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.023,125.212
-0.022,122.824
-0.021,120.339
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.023,125.212
-0.022,122.824
-0.021,120.339
-0.020,117.810
-0.019,115.231
-0.018,112.620
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.023,125.212
-0.022,122.824
-0.021,120.339
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.023,125.212
-0.022,122.824
-0.021,120.339
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.023,125.212
-0.022,122.824
-0.021,120.339
-0.020,117.810
-0.019,115.231
-0.018,112.620
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.054,153.982
-0.053,153.982
-0.052,153.982
-0.051,153.891
-0.050,153.186
-0.049,152.326
-0.048,152.388
-0.047,152.495
-0.046,152.420
-0.045,152.287
-0.044,152.138
-0.043,151.943
-0.042,151.622
-0.041,151.264
-0.040,150.859
-0.039,150.179
-0.038,149.188
-0.037,148.123
-0.036,147.016
-0.035,145.876
-0.034,144.617
-0.033,143.114
-0.032,141.555
-0.031,139.983
-0.030,138.399
-0.029,136.793
-0.028,135.112
-0.027,133.378
-0.026,131.483
-0.025,129.418
-0.024,127.339
-0.023,125.212
-0.022,122.824
-0.021,120.339
-0.020,117.810
-0.019,115.231
-0.018,112.620
-0.017,109.971
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.054,153.982
-0.053,153.982
-0.052,153.982
