0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
-0.002,16.205
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.001,0.841
0.000,5.491
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
-0.007,43.106
0.002,-3.075
0.001,0.841
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.001,0.841
0.000,5.491
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.001,0.841
0.000,5.491
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
-0.002,16.205
-0.003,21.915
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.001,0.841
0.000,5.491
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,-3.075
0.001,0.841
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
-0.002,16.205
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
-0.002,16.205
0.002,-3.075
0.001,0.841
0.000,5.491
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.013,-45.418
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.002,-3.075
0.001,0.841
0.000,5.491
-0.001,10.761
0.002,-3.075
0.003,-3.075
0.004,-3.075
0.005,-3.551
0.006,-10.433
