-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.042,137.850
-0.043,139.312
-0.044,140.769
-0.045,142.163
-0.046,143.489
-0.047,144.756
-0.048,145.970
-0.049,147.141
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.033,128.644
-0.032,128.644
-0.031,128.644
-0.030,128.551
-0.029,127.790
-0.028,126.774
-0.027,126.409
-0.026,126.039
-0.025,125.380
-0.024,124.632
-0.023,123.840
-0.022,122.757
-0.021,120.272
-0.020,117.743
-0.019,115.164
-0.018,112.553
-0.017,109.904
-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.033,128.644
-0.032,128.644
-0.031,128.644
-0.030,128.551
-0.029,127.790
-0.028,126.774
-0.027,126.409
-0.026,126.039
-0.025,125.380
-0.024,124.632
-0.023,123.840
-0.022,122.757
-0.021,120.272
-0.020,117.743
-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.042,137.850
-0.043,139.312
-0.044,140.769
-0.045,142.163
-0.046,143.489
-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.042,137.850
-0.043,139.312
-0.044,140.769
-0.045,142.163
-0.046,143.489
-0.047,144.756
-0.048,145.970
-0.049,147.141
-0.050,148.417
-0.051,149.827
-0.033,128.644
-0.032,128.644
-0.031,128.644
-0.030,128.551
-0.029,127.790
-0.028,126.774
-0.027,126.409
-0.026,126.039
-0.025,125.380
-0.024,124.632
-0.023,123.840
-0.022,122.757
-0.021,120.272
-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.042,137.850
-0.033,128.644
-0.032,128.644
-0.031,128.644
-0.030,128.551
-0.029,127.790
-0.028,126.774
-0.027,126.409
-0.026,126.039
-0.025,125.380
-0.024,124.632
-0.023,123.840
-0.022,122.757
-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.042,137.850
-0.043,139.312
-0.044,140.769
-0.045,142.163
-0.046,143.489
-0.047,144.756
-0.048,145.970
-0.049,147.141
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.033,128.644
-0.034,129.455
-0.035,130.207
-0.036,130.950
-0.037,131.913
-0.038,133.106
-0.039,134.284
-0.040,135.447
-0.041,136.606
-0.042,137.850
-0.043,139.312
-0.044,140.769
-0.045,142.163
-0.033,128.644
