-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.054,159.921
-0.055,161.216
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.014,104.843
-0.013,101.176
-0.012,96.839
-0.011,92.355
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.036,136.956
-0.037,137.919
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.054,159.921
-0.055,161.216
-0.056,162.460
-0.057,163.620
-0.058,164.643
-0.059,165.584
-0.060,166.489
-0.061,167.359
-0.062,168.197
-0.063,169.023
-0.064,169.830
-0.065,170.624
-0.066,171.406
-0.067,172.174
-0.068,172.928
-0.069,173.671
-0.070,174.403
-0.071,175.126
-0.072,175.842
-0.073,176.547
-0.074,177.235
-0.075,177.910
-0.076,178.572
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.054,159.921
-0.055,161.216
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.014,104.843
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.054,159.921
-0.055,161.216
-0.056,162.460
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.051,155.832
-0.052,157.218
-0.053,158.583
-0.054,159.921
-0.055,161.216
-0.056,162.460
-0.057,163.620
-0.058,164.643
-0.059,165.584
-0.060,166.489
-0.061,167.359
-0.062,168.197
-0.063,169.023
-0.064,169.830
-0.065,170.624
-0.066,171.406
-0.067,172.174
-0.068,172.928
-0.069,173.671
-0.070,174.403
-0.071,175.126
-0.072,175.842
-0.073,176.547
-0.074,177.235
-0.075,177.910
-0.076,178.572
-0.077,179.253
-0.078,180.011
-0.079,180.761
-0.080,181.504
-0.081,182.240
-0.082,182.970
-0.036,136.956
-0.037,137.919
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.049,153.146
-0.050,154.423
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.014,104.843
-0.013,101.176
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.014,104.843
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.036,136.956
-0.037,137.919
-0.038,139.111
-0.039,140.290
-0.040,141.453
-0.041,142.611
-0.042,143.855
-0.043,145.317
-0.044,146.774
-0.045,148.169
-0.046,149.495
-0.047,150.761
-0.048,151.976
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
-0.031,135.129
-0.030,134.887
-0.029,134.645
-0.028,134.063
-0.027,133.354
-0.026,132.625
-0.025,131.852
-0.024,130.938
-0.023,129.980
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.036,136.956
-0.035,136.956
-0.034,136.956
-0.033,136.864
-0.032,136.112
