-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.026,117.906
-0.027,119.081
-0.028,120.327
-0.029,121.339
-0.030,122.247
-0.031,123.377
-0.032,124.735
-0.033,126.070
-0.016,110.438
-0.015,107.175
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.016,110.438
-0.015,107.175
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.026,117.906
-0.027,119.081
-0.028,120.327
-0.029,121.339
-0.030,122.247
-0.031,123.377
-0.032,124.735
-0.033,126.070
-0.034,127.354
-0.035,128.590
-0.036,129.919
-0.037,131.479
-0.038,133.070
-0.039,134.647
-0.040,136.209
-0.041,137.755
-0.042,139.282
-0.043,140.787
-0.044,142.387
-0.045,144.084
-0.046,145.713
-0.047,147.283
-0.048,148.800
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.026,117.906
-0.027,119.081
-0.028,120.327
-0.029,121.339
-0.030,122.247
-0.031,123.377
-0.032,124.735
-0.033,126.070
-0.034,127.354
-0.035,128.590
-0.036,129.919
-0.037,131.479
-0.038,133.070
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.026,117.906
-0.027,119.081
-0.028,120.327
-0.029,121.339
-0.030,122.247
-0.031,123.377
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.026,117.906
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.008,77.917
-0.007,73.406
-0.006,68.865
-0.005,64.266
-0.004,59.404
-0.003,53.332
-0.016,110.438
-0.015,107.175
-0.016,110.438
-0.015,107.175
-0.014,103.694
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
-0.025,116.726
-0.026,117.906
-0.027,119.081
-0.028,120.327
-0.029,121.339
-0.030,122.247
-0.031,123.377
-0.032,124.735
-0.033,126.070
-0.034,127.354
-0.035,128.590
-0.036,129.919
-0.037,131.479
-0.016,110.438
-0.017,110.438
-0.018,110.438
-0.019,110.550
-0.020,111.493
-0.021,112.645
-0.022,113.454
-0.023,114.347
-0.024,115.506
