-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.038,131.450
-0.039,133.027
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.015,106.095
-0.014,103.154
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.010,86.885
-0.009,82.409
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.015,106.095
-0.014,103.154
-0.013,100.074
-0.012,95.784
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.058,162.089
-0.059,163.149
-0.060,164.106
-0.061,164.996
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.015,106.095
-0.014,103.154
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.015,106.095
-0.014,103.154
-0.013,100.074
-0.012,95.784
-0.011,91.347
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.054,156.890
-0.055,158.305
-0.056,159.668
-0.057,160.948
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.015,106.095
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.016,108.818
-0.015,106.095
-0.038,131.450
-0.039,133.027
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.050,151.000
-0.051,152.475
-0.052,153.960
-0.053,155.432
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.024,123.977
-0.023,122.789
-0.022,121.102
-0.021,119.318
-0.020,117.490
-0.019,115.600
-0.018,113.576
-0.017,111.273
-0.038,131.450
-0.037,131.450
-0.036,131.450
-0.035,131.358
-0.034,130.613
-0.033,129.640
-0.032,129.411
-0.031,129.190
-0.030,128.692
-0.029,128.098
-0.028,127.434
-0.027,126.693
-0.026,125.798
-0.025,124.891
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.048,148.090
-0.049,149.563
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
-0.045,143.374
-0.046,145.003
-0.047,146.572
-0.038,131.450
-0.039,133.027
-0.040,134.589
-0.041,136.277
-0.042,138.108
-0.043,139.916
-0.044,141.676
