-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.056,172.350
-0.055,171.712
-0.054,171.069
-0.053,170.420
-0.052,169.763
-0.051,169.098
-0.050,168.440
-0.049,167.788
-0.048,167.121
-0.047,166.435
-0.046,165.729
-0.045,164.997
-0.044,164.235
-0.043,163.434
-0.042,162.582
-0.041,161.662
-0.040,160.617
-0.039,159.420
-0.038,158.026
-0.037,156.497
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.056,172.350
-0.055,171.712
-0.054,171.069
-0.053,170.420
-0.052,169.763
-0.051,169.098
-0.050,168.440
-0.049,167.788
-0.048,167.121
-0.047,166.435
-0.046,165.729
-0.045,164.997
-0.044,164.235
-0.043,163.434
-0.042,162.582
-0.041,161.662
-0.040,160.617
-0.039,159.420
-0.038,158.026
-0.037,156.497
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.056,172.350
-0.055,171.712
-0.054,171.069
-0.053,170.420
-0.052,169.763
-0.051,169.098
-0.050,168.440
-0.049,167.788
-0.048,167.121
-0.047,166.435
-0.046,165.729
-0.045,164.997
-0.044,164.235
-0.043,163.434
-0.042,162.582
-0.041,161.662
-0.040,160.617
-0.039,159.420
-0.038,158.026
-0.037,156.497
-0.036,154.914
-0.035,153.296
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.056,172.350
-0.055,171.712
-0.054,171.069
-0.053,170.420
-0.052,169.763
-0.051,169.098
-0.050,168.440
-0.049,167.788
-0.048,167.121
-0.047,166.435
-0.046,165.729
-0.045,164.997
-0.044,164.235
-0.043,163.434
-0.042,162.582
-0.041,161.662
-0.040,160.617
-0.039,159.420
-0.038,158.026
-0.037,156.497
-0.036,154.914
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.056,172.350
-0.055,171.712
-0.054,171.069
-0.053,170.420
-0.052,169.763
-0.051,169.098
-0.050,168.440
-0.049,167.788
-0.048,167.121
-0.047,166.435
-0.046,165.729
-0.045,164.997
-0.078,178.710
-0.077,178.710
-0.076,178.710
-0.075,178.619
-0.074,177.920
-0.073,177.074
-0.072,177.170
-0.071,177.321
-0.070,177.318
-0.069,177.276
-0.068,177.234
-0.067,177.169
-0.066,177.014
-0.065,176.858
-0.064,176.701
-0.063,176.360
-0.062,175.825
-0.061,175.289
-0.060,174.750
-0.059,174.204
-0.058,173.606
-0.057,172.982
-0.056,172.350
-0.055,171.712
-0.054,171.069
-0.053,170.420
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
