-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.008,63.497
-0.007,59.572
-0.006,55.575
-0.005,51.536
-0.004,47.267
-0.003,41.790
-0.002,35.370
-0.013,81.080
-0.012,77.729
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.028,97.328
-0.029,99.878
-0.013,81.080
-0.012,77.729
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.028,97.328
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.008,63.497
-0.007,59.572
-0.006,55.575
-0.005,51.536
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.010,70.710
-0.009,67.163
-0.013,81.080
-0.012,77.729
-0.011,74.231
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.027,95.851
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
-0.013,81.080
-0.014,81.080
-0.015,81.080
-0.016,81.223
-0.017,82.514
-0.018,84.229
-0.019,85.580
-0.020,86.740
-0.021,87.997
-0.022,89.276
-0.023,90.535
-0.024,91.810
-0.025,93.197
-0.026,94.542
