-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.009,55.312
-0.008,52.368
-0.007,49.272
-0.006,46.147
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.027,94.543
-0.028,97.328
-0.029,99.878
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.027,94.543
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.009,55.312
-0.008,52.368
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.026,91.696
-0.027,94.543
-0.028,97.328
-0.029,99.878
-0.030,102.324
-0.031,104.760
-0.032,107.183
-0.033,109.582
-0.034,111.930
-0.035,114.217
-0.036,116.495
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.025,88.811
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.009,55.312
-0.008,52.368
-0.007,49.272
-0.006,46.147
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.009,55.312
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.024,85.885
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.009,55.312
-0.008,52.368
-0.007,49.272
-0.006,46.147
-0.005,42.980
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
-0.014,67.780
-0.013,66.208
-0.012,63.864
-0.011,61.090
-0.010,58.208
-0.019,70.709
-0.018,70.709
-0.017,70.709
-0.016,70.596
-0.015,69.486
