-0.027,140.631
-0.026,138.356
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.043,149.466
-0.044,150.524
-0.045,151.520
-0.046,152.460
-0.047,153.442
-0.048,154.614
-0.049,155.784
-0.050,156.919
-0.051,158.028
-0.052,159.115
-0.053,160.185
-0.054,161.235
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.043,149.466
-0.044,150.524
-0.045,151.520
-0.046,152.460
-0.047,153.442
-0.048,154.614
-0.049,155.784
-0.050,156.919
-0.051,158.028
-0.052,159.115
-0.053,160.185
-0.054,161.235
-0.055,162.384
-0.056,163.627
-0.057,164.788
-0.058,165.810
-0.059,166.751
-0.060,167.590
-0.061,168.361
-0.062,169.094
-0.063,169.801
-0.064,170.490
-0.065,171.233
-0.066,171.996
-0.067,172.752
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.043,149.466
-0.044,150.524
-0.045,151.520
-0.046,152.460
-0.047,153.442
-0.048,154.614
-0.049,155.784
-0.050,156.919
-0.051,158.028
-0.052,159.115
-0.053,160.185
-0.054,161.235
-0.055,162.384
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.043,149.466
-0.044,150.524
-0.045,151.520
-0.046,152.460
-0.047,153.442
-0.048,154.614
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.043,149.466
-0.044,150.524
-0.045,151.520
-0.046,152.460
-0.047,153.442
-0.048,154.614
-0.049,155.784
-0.050,156.919
-0.051,158.028
-0.052,159.115
-0.027,140.631
-0.028,140.631
-0.029,140.631
-0.030,140.725
-0.031,141.494
-0.032,142.516
-0.033,142.865
-0.034,143.152
-0.035,143.656
-0.036,144.232
-0.037,144.800
-0.038,145.388
-0.039,146.096
-0.040,146.791
-0.041,147.470
-0.042,148.360
-0.043,149.466
-0.044,150.524
-0.045,151.520
-0.046,152.460
-0.047,153.442
-0.048,154.614
-0.049,155.784
-0.050,156.919
-0.051,158.028
-0.052,159.115
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
