-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.062,170.021
-0.063,170.728
-0.064,171.418
-0.065,172.095
-0.066,172.759
-0.067,173.410
-0.068,174.047
-0.069,174.739
-0.070,175.452
-0.071,176.164
-0.072,176.880
-0.073,177.585
-0.074,178.273
-0.075,178.948
-0.076,179.610
-0.077,180.261
-0.078,180.903
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.014,104.843
-0.013,101.176
-0.012,96.839
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.062,170.021
-0.063,170.728
-0.064,171.418
-0.065,172.095
-0.066,172.759
-0.067,173.410
-0.068,174.047
-0.069,174.739
-0.070,175.452
-0.071,176.164
-0.072,176.880
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.017,114.719
-0.016,111.679
-0.015,108.370
-0.014,104.843
-0.013,101.176
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.062,170.021
-0.063,170.728
-0.064,171.418
-0.065,172.095
-0.066,172.759
-0.067,173.410
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.019,120.465
-0.018,117.619
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.062,170.021
-0.063,170.728
-0.064,171.418
-0.065,172.095
-0.066,172.759
-0.067,173.410
-0.068,174.047
-0.069,174.739
-0.070,175.452
-0.071,176.164
-0.072,176.880
-0.073,177.585
-0.074,178.273
-0.075,178.948
-0.076,179.610
-0.077,180.261
-0.078,180.903
-0.079,181.538
-0.080,182.165
-0.081,182.786
-0.082,183.401
-0.083,184.011
-0.084,184.616
-0.085,185.219
-0.086,185.849
-0.087,186.561
-0.088,187.271
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.031,148.774
-0.030,146.940
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
-0.031,148.774
-0.030,146.940
-0.029,144.981
-0.028,142.856
-0.027,140.631
-0.026,138.356
-0.025,136.058
-0.024,133.746
-0.023,131.385
-0.022,128.763
-0.021,126.043
-0.020,123.279
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.031,148.774
-0.030,146.940
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.062,170.021
-0.063,170.728
-0.064,171.418
-0.065,172.095
-0.066,172.759
-0.067,173.410
-0.068,174.047
-0.069,174.739
-0.070,175.452
-0.071,176.164
-0.072,176.880
-0.073,177.585
-0.074,178.273
-0.075,178.948
-0.076,179.610
-0.077,180.261
-0.078,180.903
-0.079,181.538
-0.080,182.165
-0.081,182.786
-0.082,183.401
-0.083,184.011
-0.084,184.616
-0.085,185.219
-0.086,185.849
-0.087,186.561
-0.088,187.271
-0.089,187.978
-0.090,188.680
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.122,217.529
-0.123,218.610
-0.124,219.690
-0.031,148.774
-0.030,146.940
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.054,162.773
-0.055,163.797
-0.056,164.800
-0.057,165.783
-0.058,166.745
-0.059,167.678
-0.060,168.517
-0.061,169.289
-0.062,170.021
-0.063,170.728
-0.064,171.418
-0.065,172.095
-0.066,172.759
-0.067,173.410
-0.068,174.047
-0.069,174.739
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.047,156.391
-0.048,157.214
-0.049,157.999
-0.050,158.766
-0.051,159.606
-0.052,160.653
-0.053,161.723
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
-0.031,148.774
-0.032,148.774
-0.033,148.774
-0.034,148.867
-0.035,149.621
-0.036,150.601
-0.037,150.830
-0.038,151.034
-0.039,151.497
-0.040,152.026
-0.041,152.540
-0.042,153.070
-0.043,153.711
-0.044,154.303
-0.045,154.833
-0.046,155.522
