-0.223,934.130
-0.008,892.106
0.002,786.618
0.007,715.436
0.014,736.448
-0.003,697.929
-0.014,746.807
-0.028,843.859
0.007,679.884
0.018,732.012
0.014,690.475
0.027,703.432
0.041,593.107
0.043,574.765
0.044,565.552
0.021,573.967
0.046,547.208
0.005,484.157
-0.004,570.449
-0.001,573.758
0.051,501.676
0.059,437.554
0.036,467.643
-0.045,710.892
-0.048,724.101
-0.031,651.970
-0.002,547.142
0.002,485.429
0.020,518.512
0.007,364.485
-0.012,490.108
-0.108,550.144
-0.006,612.650
-0.018,567.832
-0.032,712.515
-0.001,617.387
-0.030,702.473
0.029,594.330
0.001,478.524
-0.024,640.303
-0.030,682.126
-0.136,595.077
-0.011,709.022
0.014,601.014
-0.005,598.339
-0.015,619.675
-0.149,651.648
-0.156,681.157
-0.004,751.596
-0.024,772.259
-0.004,751.595
0.012,650.186
-0.008,643.063
0.027,667.170
0.037,620.458
-0.005,622.731
-0.133,645.674
-0.013,768.954
-0.175,761.201
-0.218,916.503
-0.015,964.570
-0.008,889.926
0.007,713.256
-0.010,723.586
-0.000,839.069
0.002,798.031
-0.002,785.377
0.020,726.102
0.029,693.886
-0.012,651.988
-0.003,782.686
-0.135,681.941
-0.179,787.016
-0.204,875.015
-0.239,1055.528
-0.280,1348.037
-0.294,1414.880
-0.037,1503.455
-0.030,1420.693
-0.341,1565.278
-0.044,1756.647
-0.043,1746.527
-0.035,1614.322
-0.064,1541.461
-0.029,1523.608
-0.025,1471.536
-0.014,1324.281
-0.012,1293.488
-0.002,1180.598
-0.000,1136.160
0.010,980.894
-0.022,1083.422
-0.189,1083.946
-0.199,1118.540
-0.011,1170.432
0.011,979.778
0.012,978.326
-0.012,987.237
-0.000,1083.151
0.014,973.860
0.020,937.740
-0.000,840.173
0.026,888.372
0.009,776.691
-0.004,859.561
0.030,853.824
0.015,750.191
0.034,802.056
0.020,717.267
0.042,695.237
0.008,641.691
-0.002,674.415
0.004,713.212
-0.005,715.999
0.042,695.237
0.008,641.691
0.014,762.270
0.007,633.412
-0.023,776.936
0.027,734.344
0.001,621.202
0.025,731.494
0.049,601.604
0.056,511.642
0.067,393.106
0.072,342.613
0.001,329.073
-0.023,484.807
-0.001,448.147
-0.000,435.053
0.012,394.070
0.042,403.109
0.082,242.890
0.087,199.663
0.058,170.637
0.001,183.009
0.025,293.302
0.030,298.781
0.100,86.419
0.020,129.467
0.014,111.043
-0.013,138.343
0.006,89.539
0.021,161.869
-0.011,123.645
0.012,121.417
0.008,74.663
0.018,152.305
0.119,-77.252
0.129,-145.553
0.010,-176.259
0.033,-105.153
0.001,-209.953
-0.012,-109.067
-0.022,-11.583
0.006,-146.548
0.052,-124.217
0.011,-120.133
0.018,10.965
0.022,31.219
0.046,-102.884
-0.013,-80.278
0.021,-56.752
-0.032,72.218
-0.065,96.441
-0.041,217.420
-0.071,83.626
-0.107,188.276
-0.115,216.767
-0.129,280.151
0.014,295.681
-0.007,295.381
0.002,352.616
0.032,288.194
0.024,179.172
0.016,202.710
0.023,327.965
0.054,165.068
0.004,121.262
0.001,132.574
-0.002,185.787
-0.017,248.133
0.005,148.653
-0.014,206.929
0.001,242.933
-0.038,372.175
-0.012,279.031
0.009,171.935
0.056,155.186
0.061,137.410
0.062,134.426
0.096,-30.384
-0.008,13.752
0.007,12.988
0.036,39.955
-0.017,59.516
-0.002,107.488
0.008,-24.767
-0.009,-23.680
-0.012,5.943
-0.004,125.872
0.002,49.786
-0.023,99.692
-0.004,88.769
0.015,29.603
-0.000,-84.964
-0.017,59.516
0.009,-16.682
0.105,-67.631
-0.002,-48.539
-0.014,-11.387
0.119,-121.517
-0.000,-154.441
0.027,-57.967
0.150,-268.126
0.164,-349.501
0.168,-372.532
0.179,-435.569
0.012,-502.291
0.019,-373.715
0.004,-545.184
0.026,-421.667
-0.014,-403.206
-0.015,-391.129
-0.032,-211.989
-0.045,-81.873
-0.010,-241.503
-0.047,-65.107
-0.013,-216.902
0.021,-263.569
0.114,-395.458
-0.014,-347.209
-0.003,-229.011
0.007,-407.753
-0.014,-347.209
0.002,-338.154
-0.013,-364.817
-0.027,-231.693
-0.003,-270.387
0.021,-305.118
0.038,-321.603
0.141,-398.247
0.007,-468.793
-0.000,-449.977
-0.003,-390.386
-0.001,-390.386
0.007,-353.175
0.019,-360.392
-0.000,-460.389
-0.001,-436.106
0.020,-358.115
0.006,-511.351
0.008,-511.351
0.182,-452.752
0.219,-661.394
0.226,-699.008
0.013,-758.027
0.045,-746.548
0.006,-779.530
-0.001,-721.694
0.005,-680.297
0.238,-763.474
0.022,-818.034
0.017,-812.303
0.011,-811.886
-0.001,-773.604
-0.026,-537.270
-0.028,-514.990
-0.014,-504.956
0.007,-678.964
0.010,-654.316
0.170,-687.598
-0.007,-671.438
-0.012,-673.229
0.011,-690.426
0.021,-641.688
0.182,-700.457
-0.009,-712.816
-0.027,-527.306
-0.047,-318.751
-0.056,-330.961
-0.061,-343.351
-0.038,-267.335
-0.065,-337.076
-0.070,-325.822
-0.041,-175.344
-0.071,-323.759
-0.081,-263.657
-0.046,-68.427
-0.084,-241.046
-0.095,-148.361
-0.036,26.924
-0.107,-53.768
-0.063,103.987
-0.015,55.408
-0.132,165.356
-0.137,210.506
-0.147,300.768
-0.151,336.370
-0.002,406.484
0.008,286.042
-0.023,410.501
0.013,316.967
-0.025,412.456
-0.003,385.117
0.002,313.609
0.010,292.469
0.014,322.308
0.047,209.121
-0.000,170.087
0.050,183.226
0.021,213.229
0.027,313.256
0.035,292.579
0.009,166.428
0.015,284.568
-0.006,237.701
-0.009,199.099
-0.003,321.405
-0.125,271.972
-0.141,293.895
0.009,262.720
0.013,287.638
-0.038,454.651
-0.168,487.196
0.009,422.266
0.006,410.514
0.027,447.331
-0.005,428.986
-0.017,449.748
0.005,350.268
0.030,434.724
0.050,262.419
0.065,157.303
