-0.012,-63.313
-0.015,-72.478
-0.003,-47.672
-0.007,-50.763
-0.009,-55.252
0.001,-21.937
-0.001,-21.937
0.002,-14.543
0.004,0.236
-0.002,-14.257
-0.005,-30.945
-0.010,-50.234
-0.011,-53.567
-0.004,-44.897
0.002,-11.930
-0.002,-16.496
0.005,7.458
0.003,7.458
0.014,52.236
0.017,63.385
0.009,55.474
0.020,74.395
0.023,84.804
0.027,95.403
0.050,142.754
0.051,144.353
0.056,152.353
0.074,174.542
0.080,180.044
0.048,167.907
0.071,174.421
0.080,180.044
0.050,169.597
0.092,189.786
0.100,196.053
0.026,138.577
0.036,142.251
0.040,144.177
0.043,146.663
0.056,160.098
0.033,149.880
0.008,81.053
0.018,93.282
0.010,85.473
0.002,48.053
0.008,59.507
0.019,87.823
0.022,95.732
0.027,106.479
0.028,108.480
0.037,126.116
0.043,136.334
0.017,109.958
0.037,128.369
0.038,129.715
0.019,115.048
0.040,132.415
0.024,124.039
0.023,122.462
0.035,128.606
0.027,126.148
0.051,148.724
0.031,140.786
0.019,117.441
0.037,131.105
0.020,119.254
0.037,131.105
0.020,119.254
0.007,76.236
0.000,33.380
-0.001,25.951
0.001,25.951
0.000,25.951
0.005,40.263
0.007,49.867
-0.001,25.951
0.005,40.263
-0.001,25.951
-0.004,3.714
0.000,8.232
-0.007,-16.463
-0.015,-53.637
-0.011,-52.186
-0.016,-58.203
-0.017,-62.747
-0.008,-48.993
-0.004,-36.508
-0.019,-70.709
-0.025,-88.811
-0.014,-78.902
-0.020,-82.888
-0.028,-97.328
-0.013,-81.080
-0.028,-97.328
-0.034,-111.930
-0.038,-121.017
-0.022,-110.668
-0.033,-116.555
-0.015,-95.661
-0.027,-106.156
-0.038,-121.017
-0.043,-132.045
-0.047,-140.128
-0.059,-159.972
-0.060,-161.164
-0.036,-149.138
-0.016,-107.145
-0.033,-122.778
-0.038,-129.778
-0.042,-135.990
-0.048,-145.508
-0.053,-152.578
-0.027,-133.024
-0.045,-143.913
-0.027,-133.024
-0.033,-135.258
-0.022,-122.757
-0.033,-128.644
-0.039,-134.284
-0.053,-152.578
-0.054,-153.982
-0.063,-164.432
-0.069,-170.466
-0.072,-173.324
-0.074,-175.173
-0.077,-177.842
-0.042,-162.288
-0.078,-178.710
-0.040,-160.617
-0.034,-151.646
-0.063,-168.883
-0.072,-174.716
-0.031,-146.581
-0.016,-110.438
-0.013,-100.074
-0.017,-101.509
-0.038,-131.450
-0.022,-121.102
-0.048,-148.090
-0.031,-139.650
-0.048,-148.090
-0.054,-156.890
-0.086,-185.419
-0.090,-188.679
-0.046,-168.734
-0.072,-178.173
-0.031,-148.774
-0.027,-140.631
-0.022,-128.763
-0.036,-136.956
-0.022,-128.763
-0.013,-101.176
-0.030,-120.291
-0.039,-134.129
-0.054,-157.992
-0.102,-197.784
