-4.244,-57.144
-4.118,-56.046
-4.323,-56.046
-4.271,-56.046
-4.498,-56.319
-4.477,-56.319
-4.486,-56.319
-4.696,-57.231
-4.570,-57.231
-4.669,-57.231
-4.851,-58.083
-4.850,-58.083
-4.699,-58.083
-4.707,-58.083
-4.844,-58.083
-4.821,-58.083
-4.867,-58.171
-4.881,-58.248
-4.807,-58.248
-5.105,-59.481
-4.902,-59.481
-5.020,-59.481
-5.014,-59.481
-5.027,-59.481
-5.037,-59.481
-5.122,-59.575
-4.977,-59.575
-4.822,-59.493
-4.985,-59.493
-4.966,-59.493
-5.019,-59.493
-4.942,-59.493
-4.862,-59.493
-4.920,-59.493
-4.900,-59.493
-4.782,-59.450
-4.879,-59.450
-4.725,-59.235
-4.627,-58.841
-4.529,-58.302
-4.628,-58.302
-4.432,-57.769
-4.413,-57.665
-4.561,-57.665
-4.525,-57.665
-4.372,-57.439
-4.175,-56.358
-4.219,-56.358
-4.203,-56.358
-3.916,-54.286
-3.968,-54.286
-4.152,-54.311
-3.809,-53.355
-3.707,-52.436
-3.652,-51.904
-3.543,-50.851
-3.506,-50.494
-4.067,-51.575
-3.501,-50.445
-3.693,-50.445
-3.589,-50.445
-3.655,-50.445
-2.696,-42.687
-2.770,-42.687
-2.939,-42.717
-2.933,-42.717
-2.512,-40.917
-1.851,-34.553
-3.281,-40.786
-1.978,-35.523
-2.325,-35.663
-2.879,-38.417
-2.793,-38.417
-2.159,-36.497
-1.474,-30.874
-1.268,-28.518
-1.813,-29.492
-0.713,-22.153
-0.388,-18.403
-0.778,-18.700
-1.148,-20.536
-0.166,-15.735
-0.226,-15.735
-0.045,-14.227
-0.682,-15.708
-1.645,-21.847
0.956,-2.192
-0.782,-10.410
0.131,-7.444
1.465,4.080
0.566,1.088
1.000,1.761
-0.101,-2.546
-0.114,-2.628
0.633,-0.999
1.568,5.350
0.972,3.925
0.870,3.402
1.488,4.941
2.050,11.244
0.906,6.978
1.142,7.053
1.470,8.241
2.528,17.143
2.213,16.872
3.275,26.434
2.789,25.573
2.414,23.608
3.173,25.900
2.754,25.285
2.402,23.545
3.198,26.031
2.612,24.646
2.916,24.889
4.487,41.732
3.155,36.202
2.547,31.472
2.978,32.130
4.555,42.582
3.068,35.859
3.319,35.971
3.279,35.971
4.054,39.341
3.563,38.453
2.423,30.828
3.211,33.271
3.236,33.402
5.480,54.032
5.115,53.608
4.952,52.951
3.920,46.730
3.666,44.739
4.029,45.155
3.536,43.720
7.134,74.304
2.437,38.785
5.289,56.575
3.480,47.325
4.697,52.103
3.847,49.335
3.688,48.502
3.752,48.502
6.672,69.802
4.805,60.019
4.191,55.059
5.527,60.620
4.994,59.512
5.712,62.058
3.173,45.831
5.304,57.603
5.772,61.490
3.334,47.213
5.436,58.761
6.674,69.821
4.949,61.163
5.769,63.774
5.599,63.774
4.198,55.121
4.919,57.213
3.283,46.880
4.367,50.875
5.049,55.789
5.468,59.079
4.728,56.887
5.380,58.618
3.510,48.658
4.461,51.956
4.529,52.312
6.304,66.240
4.181,54.477
3.835,51.652
4.313,52.476
2.365,38.093
4.519,50.015
3.332,45.419
0.404,17.144
3.793,39.606
3.195,38.158
0.483,17.909
3.529,36.940
6.556,67.646
4.531,56.628
4.621,56.628
0.620,19.617
4.162,43.717
3.407,41.446
4.069,43.229
3.755,42.962
0.087,13.670
2.619,28.057
1.079,21.027
2.386,26.326
0.582,17.334
4.890,50.004
0.434,16.869
0.240,14.996
2.072,24.085
-0.348,8.975
0.839,12.906
-0.091,10.278
4.271,43.084
2.900,37.270
1.092,22.470
0.302,14.805
2.843,29.474
1.648,24.830
1.709,24.830
0.536,16.697
-2.913,-22.566
0.113,-3.004
-0.853,-6.262
1.377,9.012
1.984,14.893
-1.481,-8.306
0.646,3.099
3.056,25.988
-1.877,-11.732
2.698,22.456
-2.496,-17.886
-0.869,-10.088
-1.060,-10.088
-1.138,-10.138
-2.958,-23.122
-2.586,-22.889
-2.860,-22.943
-0.990,-12.593
-1.102,-12.593
2.573,20.528
2.118,19.786
-3.639,-31.513
-1.248,-17.541
0.657,0.059
-2.354,-18.932
-2.763,-22.960
-2.507,-22.920
-0.165,-7.175
-5.416,-53.384
-3.950,-46.737
-1.662,-26.718
-2.237,-27.855
-2.549,-29.535
-4.471,-44.360
-0.536,-15.819
2.858,21.722
-2.412,-19.368
-4.296,-40.474
-1.533,-23.245
-5.498,-54.393
-6.207,-63.123
-3.936,-49.930
-11.855,-132.591
-7.639,-101.077
-5.289,-76.631
-8.371,-97.053
-7.471,-94.064
-5.743,-80.697
-9.418,-107.265
-5.761,-81.224
-6.200,-81.727
-4.566,-68.329
-1.225,-28.768
-4.212,-47.925
-4.706,-52.733
-4.507,-52.733
-4.156,-51.702
-7.919,-85.932
-5.240,-69.140
-3.994,-57.346
-9.053,-99.015
-2.362,-41.756
-1.729,-34.530
-6.879,-74.811
-5.717,-70.337
-7.633,-82.633
-2.902,-46.293
-8.182,-88.966
-5.662,-73.561
-7.564,-83.807
-4.823,-65.858
-10.345,-114.096
-0.966,-25.599
-7.819,-84.576
-4.723,-64.037
-5.513,-66.398
-7.133,-78.451
-8.365,-90.875
-1.033,-26.367
-6.843,-73.318
-3.614,-51.548
-7.860,-85.049
-7.195,-83.364
-2.667,-44.233
-0.781,-23.330
-5.148,-55.900
-10.076,-110.782
3.666,31.365
-7.688,-81.363
-10.361,-114.294
6.253,63.486
-5.669,-56.499
-9.824,-107.678
-6.634,-86.180
-2.350,-41.385
-2.976,-42.799
-7.060,-77.450
3.725,32.113
-5.563,-55.193
-8.124,-86.734
0.551,-7.097
2.120,12.102
-6.368,-65.426
-8.604,-92.647
1.225,1.133
-10.983,-121.941
-7.595,-98.504
1.289,1.918
-2.694,-26.659
-3.418,-33.737
-0.840,-18.155
-2.749,-28.211
-7.218,-75.880
3.196,25.445
3.509,29.378
-0.852,-2.345
-1.374,-7.752
7.924,84.113
-2.419,-16.444
-2.230,-16.444
0.389,0.874
4.940,48.578
5.549,55.605
-1.732,-8.363
0.661,5.228
-5.960,-60.082
-1.570,-27.227
-3.558,-37.932
-4.098,-42.411
6.781,69.954
-2.988,-23.492
-1.820,-19.112
1.895,13.844
5.748,57.441
3.087,41.252
14.603,165.954
0.557,20.712
2.347,29.542
2.554,31.124
8.473,91.694
3.955,57.470
0.958,25.310
-3.079,-24.615
2.999,25.193
8.900,96.219
-0.043,13.750
4.768,49.916
3.468,44.605
6.666,70.255
-1.565,-5.703
14.301,162.305
-3.721,-32.522
0.953,2.799
7.574,79.763
4.469,59.277
7.236,76.622
0.703,20.913
2.906,32.932
3.435,37.280
11.312,125.970
7.007,93.427
7.626,94.985
0.438,19.257
8.654,93.704
5.018,67.823
10.914,121.076
14.114,160.044
2.582,45.519
2.155,40.319
-0.067,13.495
3.600,38.143
2.470,33.893
6.237,65.320
3.773,50.783
2.742,41.437
9.923,108.866
-0.041,13.772
6.859,72.477
2.705,42.212
8.396,90.332
11.736,131.164
3.327,54.172
7.078,80.629
5.793,75.394
0.926,25.231
6.147,65.817
6.406,68.319
7.039,75.310
3.994,55.570
5.465,62.173
-0.740,4.949
3.209,32.497
