0.000,3209.880
1.000,3026.519
2.000,2849.979
3.000,2675.363
4.000,2498.092
5.000,2315.740
6.000,2126.925
7.000,1931.133
8.000,1728.177
9.000,1519.152
10.000,1305.589
11.000,1090.627
12.000,878.940
13.000,676.847
14.000,492.286
15.000,334.595
16.000,213.650
17.000,138.080
18.000,112.146
19.000,131.734
20.000,182.221
21.000,241.736
22.000,288.893
23.000,309.653
24.000,300.284
25.000,266.102
26.000,217.641
27.000,166.255
28.000,121.276
29.000,88.517
30.000,70.021
31.000,64.721
32.000,69.582
33.000,80.677
34.000,94.082
35.000,106.483
36.000,115.500
37.000,119.777
38.000,118.927
39.000,113.380
40.000,104.189
41.000,92.810
42.000,80.877
43.000,69.967
44.000,61.378
45.000,55.944
46.000,53.908
47.000,54.891
48.000,57.999
49.000,62.022
50.000,65.728
51.000,68.136
52.000,68.722
53.000,67.475
54.000,64.820
55.000,61.440
56.000,58.064
57.000,55.287
58.000,53.464
59.000,52.674
60.000,52.767
61.000,53.445
62.000,54.353
63.000,55.169
64.000,55.660
65.000,55.714
66.000,55.340
67.000,54.639
68.000,53.772
69.000,52.908
70.000,52.194
71.000,51.716
72.000,51.494
73.000,51.486
74.000,51.606
75.000,51.755
76.000,51.847
77.000,51.830
78.000,51.690
79.000,51.454
80.000,51.170
81.000,50.892
82.000,50.664
83.000,50.508
84.000,50.426
85.000,50.398
86.000,50.395
87.000,50.386
88.000,50.348
89.000,50.272
90.000,50.159
91.000,50.024
92.000,49.885
93.000,49.758
94.000,49.656
95.000,49.582
96.000,49.531
97.000,49.494
98.000,49.457
99.000,49.411
100.000,49.349
101.000,49.273
102.000,49.185
103.000,49.094
104.000,49.007
105.000,48.929
106.000,48.862
107.000,48.805
108.000,48.753
109.000,48.703
110.000,48.650
111.000,48.591
112.000,48.526
113.000,48.457
114.000,48.386
115.000,48.316
116.000,48.250
117.000,48.186
118.000,48.127
119.000,48.069
120.000,48.012
121.000,47.954
122.000,47.893
123.000,47.831
124.000,47.768
125.000,47.705
126.000,47.641
127.000,47.579
128.000,47.518
129.000,47.458
130.000,47.399
131.000,47.339
132.000,47.279
133.000,47.218
134.000,47.156
135.000,47.095
136.000,47.033
137.000,46.972
138.000,46.911
139.000,46.850
140.000,46.789
141.000,46.729
142.000,46.668
143.000,46.606
144.000,46.545
145.000,46.483
146.000,46.422
147.000,46.360
148.000,46.299
149.000,46.238
150.000,46.176
151.000,46.115
152.000,46.053
153.000,45.991
154.000,45.929
155.000,45.867
156.000,45.805
157.000,45.743
158.000,45.680
159.000,45.618
160.000,45.556
161.000,45.493
162.000,45.431
163.000,45.368
164.000,45.305
165.000,45.242
166.000,45.179
167.000,45.116
168.000,45.053
169.000,44.989
170.000,44.926
171.000,44.862
172.000,44.798
173.000,44.734
174.000,44.670
175.000,44.606
176.000,44.541
177.000,44.477
178.000,44.412
179.000,44.347
180.000,44.282
181.000,44.217
182.000,44.151
183.000,44.085
184.000,44.019
185.000,43.953
186.000,43.886
187.000,43.819
188.000,43.752
189.000,43.685
190.000,43.617
191.000,43.548
192.000,43.480
193.000,43.411
194.000,43.342
195.000,43.272
196.000,43.203
197.000,43.133
198.000,43.062
199.000,42.991
200.000,42.920
201.000,42.849
202.000,42.777
203.000,42.705
204.000,42.632
205.000,42.559
206.000,42.486
207.000,42.412
208.000,42.337
209.000,42.262
210.000,42.186
211.000,42.109
212.000,42.032
213.000,41.955
214.000,41.877
215.000,41.798
216.000,41.718
217.000,41.638
218.000,41.558
219.000,41.477
220.000,41.395
221.000,41.312
222.000,41.229
223.000,41.145
224.000,41.059
225.000,40.973
226.000,40.885
227.000,40.796
228.000,40.707
229.000,40.616
230.000,40.524
231.000,40.431
232.000,40.336
233.000,40.241
234.000,40.145
235.000,40.047
236.000,39.948
237.000,39.847
238.000,39.744
239.000,39.640
240.000,39.535
241.000,39.426
242.000,39.314
243.000,39.200
244.000,39.085
245.000,38.967
246.000,38.847
247.000,38.725
248.000,38.599
249.000,38.469
250.000,38.335
251.000,38.198
252.000,38.057
253.000,37.911
254.000,37.760
255.000,37.604
256.000,37.442
257.000,37.275
258.000,37.105
259.000,36.930
260.000,36.748
261.000,36.558
262.000,36.356
263.000,36.143
264.000,35.919
265.000,35.690
266.000,35.454
267.000,35.217
268.000,34.980
269.000,34.762
270.000,34.580
271.000,34.430
272.000,34.331
273.000,34.235
274.000,34.111
275.000,33.951
276.000,33.768
277.000,33.572
278.000,33.365
279.000,33.152
280.000,32.942
281.000,32.738
282.000,32.556
283.000,32.390
284.000,32.225
285.000,32.047
286.000,31.852
287.000,31.645
288.000,31.437
289.000,31.232
290.000,31.027
291.000,30.816
292.000,30.593
293.000,30.367
294.000,30.138
295.000,29.921
296.000,29.712
297.000,29.486
298.000,29.242
299.000,28.993
300.000,28.759
301.000,28.523
302.000,28.272
303.000,28.010
304.000,27.745
305.000,27.483
306.000,27.218
307.000,26.942
308.000,26.662
309.000,26.386
310.000,26.120
311.000,25.870
312.000,25.645
313.000,25.436
314.000,25.256
315.000,25.075
316.000,24.875
317.000,24.650
318.000,24.404
319.000,24.157
320.000,23.916
321.000,23.676
322.000,23.441
323.000,23.198
324.000,22.953
325.000,22.715
326.000,22.484
327.000,22.258
328.000,22.034
329.000,21.809
330.000,21.578
331.000,21.339
332.000,21.099
333.000,20.858
334.000,20.616
335.000,20.371
336.000,20.131
337.000,19.894
338.000,19.652
339.000,19.408
340.000,19.169
341.000,18.935
342.000,18.698
343.000,18.461
344.000,18.223
345.000,17.980
346.000,17.737
347.000,17.497
348.000,17.253
349.000,17.012
350.000,16.774
351.000,16.534
352.000,16.295
353.000,16.055
354.000,15.815
355.000,15.575
356.000,15.336
357.000,15.098
358.000,14.857
359.000,14.617
360.000,14.377
361.000,14.138
362.000,13.899
363.000,13.660
364.000,13.421
365.000,13.183
366.000,12.946
367.000,12.708
368.000,12.472
369.000,12.238
370.000,12.005
371.000,11.775
372.000,11.545
373.000,11.316
374.000,11.088
