0.000,1.076
1.000,0.206
2.000,0.222
3.000,0.496
4.000,0.504
5.000,0.328
6.000,0.164
7.000,0.120
8.000,0.184
9.000,0.267
10.000,0.292
11.000,0.250
12.000,0.178
13.000,0.125
14.000,0.116
15.000,0.145
16.000,0.181
17.000,0.194
18.000,0.178
19.000,0.146
20.000,0.120
21.000,0.114
22.000,0.126
23.000,0.144
24.000,0.152
25.000,0.146
26.000,0.131
27.000,0.118
28.000,0.113
29.000,0.119
30.000,0.128
31.000,0.132
32.000,0.129
33.000,0.122
34.000,0.115
35.000,0.113
36.000,0.116
37.000,0.121
38.000,0.122
39.000,0.120
40.000,0.116
41.000,0.113
42.000,0.113
43.000,0.115
44.000,0.117
45.000,0.117
46.000,0.115
47.000,0.113
48.000,0.112
49.000,0.113
50.000,0.114
51.000,0.115
52.000,0.114
53.000,0.112
54.000,0.112
55.000,0.112
56.000,0.113
57.000,0.113
58.000,0.113
59.000,0.112
60.000,0.111
61.000,0.111
62.000,0.112
63.000,0.112
64.000,0.112
65.000,0.111
66.000,0.111
67.000,0.111
68.000,0.111
69.000,0.111
70.000,0.111
71.000,0.111
72.000,0.111
73.000,0.111
74.000,0.111
75.000,0.111
76.000,0.110
77.000,0.110
78.000,0.110
79.000,0.110
80.000,0.110
81.000,0.110
82.000,0.110
83.000,0.110
84.000,0.110
85.000,0.110
86.000,0.110
87.000,0.109
88.000,0.109
89.000,0.109
90.000,0.109
91.000,0.109
92.000,0.109
93.000,0.109
94.000,0.109
95.000,0.109
96.000,0.109
97.000,0.109
98.000,0.108
99.000,0.108
100.000,0.108
101.000,0.108
102.000,0.108
103.000,0.108
104.000,0.108
105.000,0.108
106.000,0.108
107.000,0.108
108.000,0.108
109.000,0.107
110.000,0.107
111.000,0.107
112.000,0.107
113.000,0.107
114.000,0.107
115.000,0.107
116.000,0.107
117.000,0.107
118.000,0.107
119.000,0.106
120.000,0.106
121.000,0.106
122.000,0.106
123.000,0.106
124.000,0.106
125.000,0.106
126.000,0.106
127.000,0.106
128.000,0.106
129.000,0.105
130.000,0.105
131.000,0.105
132.000,0.105
133.000,0.105
134.000,0.105
135.000,0.105
136.000,0.105
137.000,0.105
138.000,0.104
139.000,0.104
140.000,0.104
141.000,0.104
142.000,0.104
143.000,0.104
144.000,0.104
145.000,0.104
146.000,0.104
147.000,0.103
148.000,0.103
149.000,0.103
150.000,0.103
151.000,0.103
152.000,0.103
153.000,0.103
154.000,0.103
155.000,0.102
156.000,0.102
157.000,0.102
158.000,0.102
159.000,0.102
160.000,0.102
161.000,0.102
162.000,0.101
163.000,0.101
164.000,0.101
165.000,0.101
166.000,0.101
167.000,0.101
168.000,0.101
169.000,0.100
170.000,0.100
171.000,0.100
172.000,0.100
173.000,0.100
174.000,0.100
175.000,0.099
176.000,0.099
177.000,0.099
178.000,0.099
179.000,0.099
180.000,0.099
181.000,0.098
182.000,0.098
183.000,0.098
184.000,0.098
185.000,0.098
186.000,0.098
187.000,0.097
188.000,0.097
189.000,0.097
190.000,0.097
191.000,0.097
192.000,0.096
193.000,0.096
194.000,0.096
195.000,0.096
196.000,0.096
197.000,0.095
198.000,0.095
199.000,0.095
200.000,0.095
201.000,0.095
202.000,0.094
203.000,0.094
204.000,0.094
205.000,0.094
206.000,0.094
207.000,0.093
208.000,0.093
209.000,0.093
210.000,0.093
211.000,0.092
212.000,0.092
213.000,0.092
214.000,0.092
215.000,0.091
216.000,0.091
217.000,0.091
218.000,0.091
219.000,0.090
220.000,0.090
221.000,0.090
222.000,0.089
223.000,0.089
224.000,0.089
225.000,0.089
226.000,0.088
227.000,0.088
228.000,0.088
229.000,0.087
230.000,0.087
231.000,0.087
232.000,0.086
233.000,0.086
234.000,0.086
235.000,0.085
236.000,0.085
237.000,0.085
238.000,0.084
239.000,0.084
240.000,0.084
241.000,0.083
242.000,0.083
243.000,0.083
244.000,0.082
245.000,0.082
246.000,0.081
247.000,0.081
248.000,0.081
249.000,0.080
250.000,0.080
251.000,0.079
252.000,0.079
253.000,0.079
254.000,0.078
255.000,0.078
256.000,0.077
257.000,0.077
258.000,0.076
259.000,0.076
260.000,0.075
261.000,0.075
262.000,0.074
263.000,0.074
264.000,0.073
265.000,0.073
266.000,0.072
267.000,0.072
268.000,0.071
269.000,0.071
270.000,0.070
271.000,0.070
272.000,0.069
273.000,0.068
274.000,0.068
275.000,0.067
276.000,0.067
277.000,0.066
278.000,0.066
279.000,0.065
280.000,0.064
281.000,0.064
282.000,0.063
283.000,0.062
284.000,0.062
285.000,0.061
286.000,0.061
287.000,0.060
288.000,0.059
289.000,0.059
290.000,0.058
291.000,0.057
292.000,0.057
293.000,0.056
294.000,0.056
295.000,0.055
296.000,0.054
297.000,0.054
298.000,0.053
299.000,0.053
300.000,0.052
301.000,0.051
302.000,0.051
303.000,0.050
304.000,0.049
305.000,0.049
306.000,0.048
307.000,0.048
308.000,0.047
309.000,0.047
310.000,0.046
311.000,0.045
312.000,0.045
313.000,0.044
314.000,0.044
315.000,0.043
316.000,0.043
317.000,0.042
318.000,0.042
319.000,0.041
320.000,0.041
321.000,0.040
322.000,0.040
323.000,0.039
324.000,0.039
325.000,0.038
326.000,0.038
327.000,0.037
328.000,0.037
329.000,0.036
330.000,0.036
331.000,0.035
332.000,0.035
333.000,0.034
334.000,0.034
335.000,0.034
336.000,0.033
337.000,0.033
338.000,0.032
339.000,0.032
340.000,0.031
341.000,0.031
342.000,0.031
343.000,0.030
344.000,0.030
345.000,0.030
346.000,0.029
347.000,0.029
348.000,0.029
349.000,0.028
350.000,0.028
351.000,0.028
352.000,0.027
353.000,0.027
354.000,0.027
355.000,0.026
356.000,0.026
357.000,0.026
358.000,0.026
359.000,0.025
360.000,0.025
361.000,0.025
362.000,0.025
363.000,0.024
364.000,0.024
365.000,0.024
366.000,0.024
367.000,0.023
368.000,0.023
369.000,0.023
370.000,0.023
371.000,0.023
372.000,0.023
373.000,0.022
374.000,0.022
375.000,0.022
376.000,0.022
377.000,0.022
378.000,0.022
379.000,0.021
380.000,0.021
381.000,0.021
382.000,0.021
383.000,0.021
384.000,0.021
385.000,0.021
386.000,0.021
387.000,0.020
388.000,0.020
389.000,0.020
390.000,0.020
391.000,0.020
392.000,0.020
393.000,0.020
394.000,0.020
395.000,0.020
396.000,0.020
397.000,0.019
398.000,0.019
399.000,0.019
400.000,0.019
401.000,0.019
402.000,0.019
403.000,0.019
404.000,0.019
405.000,0.019
406.000,0.019
407.000,0.019
408.000,0.019
409.000,0.019
410.000,0.019
411.000,0.018
412.000,0.018
413.000,0.018
414.000,0.018
415.000,0.018
416.000,0.018
417.000,0.018
418.000,0.018
419.000,0.018
420.000,0.018
421.000,0.018
422.000,0.018
423.000,0.018
424.000,0.018
425.000,0.018
426.000,0.018
427.000,0.018
428.000,0.017
429.000,0.017
430.000,0.017
431.000,0.017
432.000,0.017
433.000,0.017
434.000,0.017
435.000,0.017
436.000,0.017
437.000,0.017
438.000,0.017
439.000,0.017
440.000,0.017
441.000,0.017
442.000,0.017
443.000,0.017
444.000,0.017
445.000,0.017
446.000,0.017
447.000,0.017
448.000,0.017
449.000,0.017
450.000,0.016
451.000,0.016
452.000,0.016
453.000,0.016
454.000,0.016
455.000,0.016
456.000,0.016
457.000,0.016
458.000,0.016
459.000,0.016
460.000,0.016
461.000,0.016
462.000,0.016
463.000,0.016
464.000,0.016
465.000,0.016
466.000,0.016
467.000,0.016
468.000,0.016
469.000,0.016
470.000,0.016
471.000,0.016
472.000,0.016
473.000,0.016
474.000,0.016
475.000,0.016
476.000,0.016
477.000,0.016
478.000,0.015
479.000,0.015
480.000,0.015
481.000,0.015
482.000,0.015
483.000,0.015
484.000,0.015
485.000,0.015
486.000,0.015
487.000,0.015
488.000,0.015
489.000,0.015
490.000,0.015
491.000,0.015
492.000,0.015
493.000,0.015
494.000,0.015
495.000,0.015
496.000,0.015
497.000,0.015
498.000,0.015
499.000,0.015
500.000,0.015
501.000,0.015
502.000,0.015
503.000,0.015
504.000,0.015
505.000,0.015
506.000,0.015
507.000,0.015
508.000,0.015
509.000,0.015
510.000,0.015
511.000,0.015
512.000,0.015
513.000,0.014
514.000,0.014
515.000,0.014
516.000,0.014
517.000,0.014
518.000,0.014
519.000,0.014
520.000,0.014
521.000,0.014
522.000,0.014
523.000,0.014
524.000,0.014
525.000,0.014
526.000,0.014
527.000,0.014
528.000,0.014
529.000,0.014
530.000,0.014
531.000,0.014
532.000,0.014
533.000,0.014
534.000,0.014
535.000,0.014
536.000,0.014
537.000,0.014
538.000,0.014
539.000,0.014
540.000,0.014
541.000,0.014
542.000,0.014
543.000,0.014
544.000,0.014
545.000,0.014
546.000,0.014
547.000,0.014
548.000,0.013
549.000,0.013
550.000,0.013
551.000,0.013
552.000,0.013
553.000,0.013
554.000,0.013
555.000,0.013
556.000,0.013
557.000,0.013
558.000,0.013
559.000,0.013
560.000,0.013
561.000,0.013
562.000,0.014
563.000,0.014
564.000,0.014
565.000,0.014
566.000,0.013
567.000,0.013
568.000,0.013
569.000,0.013
570.000,0.013
571.000,0.013
572.000,0.013
573.000,0.013
574.000,0.013
575.000,0.013
576.000,0.013
577.000,0.013
578.000,0.013
579.000,0.013
580.000,0.013
581.000,0.013
582.000,0.013
583.000,0.013
584.000,0.013
585.000,0.013
586.000,0.013
587.000,0.013
588.000,0.013
589.000,0.013
590.000,0.013
591.000,0.013
592.000,0.013
593.000,0.013
594.000,0.013
595.000,0.013
596.000,0.013
597.000,0.013
598.000,0.013
599.000,0.012
600.000,0.012
601.000,0.012
602.000,0.012
603.000,0.012
604.000,0.012
605.000,0.012
606.000,0.012
607.000,0.012
608.000,0.012
609.000,0.012
610.000,0.012
611.000,0.012
612.000,0.012
613.000,0.012
614.000,0.012
615.000,0.012
616.000,0.012
617.000,0.012
618.000,0.012
619.000,0.012
620.000,0.012
621.000,0.012
622.000,0.012
623.000,0.012
624.000,0.012
625.000,0.012
626.000,0.012
627.000,0.012
628.000,0.013
629.000,0.013
630.000,0.013
631.000,0.014
632.000,0.014
633.000,0.013
634.000,0.012
635.000,0.012
636.000,0.012
637.000,0.013
638.000,0.013
639.000,0.012
640.000,0.012
641.000,0.012
642.000,0.012
643.000,0.012
644.000,0.012
645.000,0.012
646.000,0.012
647.000,0.012
648.000,0.012
649.000,0.012
650.000,0.012
651.000,0.012
652.000,0.012
653.000,0.012
654.000,0.012
655.000,0.012
656.000,0.012
657.000,0.012
658.000,0.012
659.000,0.012
660.000,0.012
661.000,0.012
662.000,0.012
663.000,0.012
664.000,0.012
665.000,0.012
666.000,0.012
667.000,0.012
668.000,0.012
669.000,0.012
670.000,0.012
671.000,0.012
672.000,0.012
673.000,0.012
674.000,0.011
675.000,0.011
676.000,0.011
677.000,0.011
678.000,0.011
679.000,0.011
680.000,0.011
681.000,0.011
682.000,0.011
683.000,0.011
684.000,0.011
685.000,0.011
686.000,0.011
687.000,0.011
688.000,0.011
689.000,0.011
690.000,0.011
691.000,0.011
692.000,0.011
693.000,0.011
694.000,0.011
695.000,0.011
696.000,0.011
697.000,0.011
698.000,0.011
699.000,0.011
700.000,0.011
701.000,0.011
702.000,0.011
703.000,0.011
704.000,0.011
705.000,0.011
706.000,0.011
707.000,0.011
708.000,0.011
709.000,0.011
710.000,0.011
711.000,0.011
712.000,0.011
713.000,0.011
714.000,0.011
715.000,0.011
716.000,0.011
717.000,0.012
718.000,0.012
719.000,0.013
720.000,0.014
721.000,0.015
722.000,0.015
723.000,0.013
724.000,0.011
725.000,0.011
726.000,0.012
727.000,0.013
728.000,0.012
729.000,0.011
730.000,0.011
731.000,0.012
732.000,0.012
733.000,0.012
734.000,0.011
735.000,0.011
736.000,0.011
737.000,0.012
738.000,0.011
739.000,0.011
740.000,0.011
741.000,0.011
742.000,0.011
743.000,0.011
744.000,0.011
745.000,0.011
746.000,0.011
747.000,0.011
748.000,0.011
749.000,0.011
750.000,0.011
751.000,0.011
752.000,0.011
753.000,0.011
754.000,0.011
755.000,0.011
756.000,0.011
757.000,0.011
758.000,0.011
759.000,0.011
760.000,0.011
761.000,0.011
762.000,0.011
763.000,0.011
764.000,0.011
765.000,0.011
766.000,0.011
767.000,0.011
768.000,0.011
769.000,0.011
770.000,0.011
771.000,0.011
772.000,0.011
773.000,0.011
774.000,0.011
775.000,0.011
776.000,0.011
777.000,0.011
778.000,0.011
779.000,0.011
780.000,0.011
781.000,0.011
782.000,0.011
783.000,0.011
784.000,0.011
785.000,0.010
786.000,0.010
787.000,0.010
788.000,0.010
789.000,0.010
790.000,0.010
791.000,0.010
792.000,0.010
793.000,0.010
794.000,0.010
795.000,0.010
796.000,0.010
797.000,0.010
798.000,0.010
799.000,0.010
800.000,0.010
801.000,0.010
802.000,0.010
803.000,0.010
804.000,0.010
805.000,0.010
806.000,0.010
807.000,0.010
808.000,0.010
809.000,0.010
810.000,0.010
811.000,0.010
812.000,0.010
813.000,0.010
814.000,0.010
815.000,0.010
816.000,0.010
817.000,0.010
818.000,0.010
819.000,0.010
820.000,0.010
821.000,0.010
822.000,0.010
823.000,0.010
824.000,0.010
825.000,0.010
826.000,0.010
827.000,0.010
828.000,0.010
829.000,0.010
830.000,0.010
831.000,0.010
832.000,0.010
833.000,0.010
834.000,0.010
835.000,0.010
836.000,0.011
837.000,0.011
838.000,0.012
839.000,0.013
840.000,0.014
841.000,0.016
842.000,0.017
843.000,0.016
844.000,0.013
845.000,0.010
846.000,0.011
847.000,0.013
848.000,0.014
849.000,0.012
850.000,0.010
851.000,0.010
852.000,0.012
853.000,0.012
854.000,0.011
855.000,0.010
856.000,0.010
857.000,0.011
858.000,0.011
859.000,0.010
860.000,0.010
861.000,0.010
862.000,0.011
863.000,0.011
864.000,0.010
865.000,0.010
866.000,0.010
867.000,0.010
868.000,0.010
869.000,0.010
870.000,0.010
871.000,0.010
872.000,0.010
873.000,0.010
874.000,0.010
875.000,0.010
876.000,0.010
877.000,0.010
878.000,0.010
879.000,0.010
880.000,0.010
881.000,0.010
882.000,0.010
883.000,0.010
884.000,0.010
885.000,0.010
886.000,0.010
887.000,0.010
888.000,0.010
889.000,0.010
890.000,0.010
891.000,0.010
892.000,0.010
893.000,0.010
894.000,0.010
895.000,0.010
896.000,0.010
897.000,0.010
898.000,0.010
899.000,0.010
900.000,0.010
901.000,0.010
902.000,0.010
903.000,0.010
904.000,0.010
905.000,0.010
906.000,0.010
907.000,0.010
908.000,0.010
909.000,0.010
910.000,0.010
911.000,0.010
912.000,0.010
913.000,0.010
914.000,0.010
915.000,0.010
916.000,0.010
917.000,0.010
918.000,0.010
919.000,0.010
920.000,0.010
921.000,0.010
922.000,0.010
923.000,0.010
924.000,0.010
925.000,0.010
926.000,0.010
927.000,0.010
928.000,0.010
929.000,0.010
930.000,0.010
931.000,0.010
932.000,0.010
933.000,0.010
934.000,0.010
935.000,0.010
936.000,0.010
937.000,0.010
938.000,0.010
939.000,0.010
940.000,0.010
941.000,0.010
942.000,0.010
943.000,0.010
944.000,0.010
945.000,0.010
946.000,0.010
947.000,0.010
948.000,0.010
949.000,0.010
950.000,0.010
951.000,0.010
952.000,0.010
953.000,0.010
954.000,0.010
955.000,0.010
956.000,0.010
957.000,0.010
958.000,0.010
959.000,0.010
960.000,0.010
961.000,0.010
962.000,0.010
963.000,0.010
964.000,0.009
965.000,0.009
966.000,0.009
967.000,0.009
968.000,0.009
969.000,0.009
970.000,0.009
971.000,0.009
972.000,0.009
973.000,0.009
974.000,0.009
975.000,0.009
976.000,0.009
977.000,0.010
978.000,0.010
979.000,0.010
980.000,0.010
981.000,0.010
982.000,0.011
983.000,0.012
984.000,0.013
985.000,0.016
986.000,0.019
987.000,0.020
988.000,0.018
989.000,0.013
990.000,0.010
991.000,0.010
992.000,0.013
993.000,0.015
994.000,0.013
995.000,0.010
996.000,0.010
997.000,0.011
998.000,0.012
999.000,0.011
