0.000,0.507
1.000,0.125
2.000,0.309
3.000,0.324
4.000,0.194
5.000,0.119
6.000,0.152
7.000,0.213
8.000,0.217
9.000,0.170
10.000,0.124
11.000,0.116
12.000,0.141
13.000,0.166
14.000,0.163
15.000,0.139
16.000,0.118
17.000,0.116
18.000,0.129
19.000,0.141
20.000,0.140
21.000,0.128
22.000,0.116
23.000,0.115
24.000,0.122
25.000,0.129
26.000,0.128
27.000,0.121
28.000,0.114
29.000,0.114
30.000,0.118
31.000,0.121
32.000,0.120
33.000,0.116
34.000,0.113
35.000,0.113
36.000,0.116
37.000,0.117
38.000,0.116
39.000,0.113
40.000,0.112
41.000,0.113
42.000,0.115
43.000,0.115
44.000,0.113
45.000,0.112
46.000,0.112
47.000,0.113
48.000,0.113
49.000,0.113
50.000,0.112
51.000,0.111
52.000,0.112
53.000,0.112
54.000,0.112
55.000,0.111
56.000,0.111
57.000,0.111
58.000,0.111
59.000,0.111
60.000,0.111
61.000,0.110
62.000,0.111
63.000,0.111
64.000,0.110
65.000,0.110
66.000,0.110
67.000,0.110
68.000,0.110
69.000,0.110
70.000,0.110
71.000,0.110
72.000,0.109
73.000,0.109
74.000,0.109
75.000,0.109
76.000,0.109
77.000,0.109
78.000,0.109
79.000,0.109
80.000,0.109
81.000,0.108
82.000,0.108
83.000,0.108
84.000,0.108
85.000,0.108
86.000,0.108
87.000,0.108
88.000,0.108
89.000,0.107
90.000,0.107
91.000,0.107
92.000,0.107
93.000,0.107
94.000,0.107
95.000,0.107
96.000,0.107
97.000,0.106
98.000,0.106
99.000,0.106
100.000,0.106
101.000,0.106
102.000,0.106
103.000,0.106
104.000,0.105
105.000,0.105
106.000,0.105
107.000,0.105
108.000,0.105
109.000,0.105
110.000,0.104
111.000,0.104
112.000,0.104
113.000,0.104
114.000,0.104
115.000,0.104
116.000,0.103
117.000,0.103
118.000,0.103
119.000,0.103
120.000,0.103
121.000,0.102
122.000,0.102
123.000,0.102
124.000,0.102
125.000,0.101
126.000,0.101
127.000,0.101
128.000,0.101
129.000,0.101
130.000,0.100
131.000,0.100
132.000,0.100
133.000,0.100
134.000,0.099
135.000,0.099
136.000,0.099
137.000,0.099
138.000,0.098
139.000,0.098
140.000,0.098
141.000,0.097
142.000,0.097
143.000,0.097
144.000,0.096
145.000,0.096
146.000,0.096
147.000,0.095
148.000,0.095
149.000,0.095
150.000,0.094
151.000,0.094
152.000,0.094
153.000,0.093
154.000,0.093
155.000,0.093
156.000,0.092
157.000,0.092
158.000,0.091
159.000,0.091
160.000,0.091
161.000,0.090
162.000,0.090
163.000,0.089
164.000,0.089
165.000,0.088
166.000,0.088
167.000,0.087
168.000,0.087
169.000,0.086
170.000,0.086
171.000,0.085
172.000,0.085
173.000,0.085
174.000,0.084
175.000,0.084
176.000,0.083
177.000,0.083
178.000,0.082
179.000,0.081
180.000,0.081
181.000,0.080
182.000,0.080
183.000,0.079
184.000,0.079
185.000,0.078
186.000,0.078
187.000,0.077
188.000,0.077
189.000,0.076
190.000,0.075
191.000,0.075
192.000,0.074
193.000,0.074
194.000,0.073
195.000,0.073
196.000,0.072
197.000,0.071
198.000,0.071
199.000,0.070
200.000,0.069
201.000,0.069
202.000,0.068
203.000,0.067
204.000,0.067
205.000,0.066
206.000,0.065
207.000,0.065
208.000,0.064
209.000,0.063
210.000,0.063
211.000,0.062
212.000,0.061
213.000,0.060
214.000,0.060
215.000,0.059
216.000,0.058
217.000,0.058
218.000,0.057
219.000,0.056
220.000,0.055
221.000,0.055
222.000,0.054
223.000,0.053
224.000,0.053
225.000,0.052
226.000,0.051
227.000,0.050
228.000,0.050
229.000,0.049
230.000,0.048
231.000,0.048
232.000,0.047
233.000,0.046
234.000,0.046
235.000,0.045
236.000,0.045
237.000,0.044
238.000,0.043
239.000,0.043
240.000,0.042
241.000,0.042
242.000,0.041
243.000,0.040
244.000,0.040
245.000,0.039
246.000,0.039
247.000,0.038
248.000,0.038
249.000,0.037
250.000,0.037
251.000,0.036
252.000,0.036
253.000,0.035
254.000,0.035
255.000,0.034
256.000,0.034
257.000,0.033
258.000,0.033
259.000,0.032
260.000,0.032
261.000,0.032
262.000,0.031
263.000,0.031
264.000,0.030
265.000,0.030
266.000,0.030
267.000,0.029
268.000,0.029
269.000,0.029
270.000,0.028
271.000,0.028
272.000,0.028
273.000,0.027
274.000,0.027
275.000,0.027
276.000,0.026
277.000,0.026
278.000,0.026
279.000,0.026
280.000,0.025
281.000,0.025
282.000,0.025
283.000,0.025
284.000,0.025
285.000,0.024
286.000,0.024
287.000,0.024
288.000,0.024
289.000,0.024
290.000,0.023
291.000,0.023
292.000,0.023
293.000,0.023
294.000,0.023
295.000,0.023
296.000,0.022
297.000,0.022
298.000,0.022
299.000,0.022
300.000,0.022
301.000,0.022
302.000,0.022
303.000,0.021
304.000,0.021
305.000,0.021
306.000,0.021
307.000,0.021
308.000,0.021
309.000,0.021
310.000,0.021
311.000,0.021
312.000,0.020
313.000,0.020
314.000,0.020
315.000,0.020
316.000,0.020
317.000,0.020
318.000,0.020
319.000,0.020
320.000,0.020
321.000,0.020
322.000,0.020
323.000,0.020
324.000,0.020
325.000,0.020
326.000,0.019
327.000,0.019
328.000,0.019
329.000,0.019
330.000,0.019
331.000,0.019
332.000,0.019
333.000,0.019
334.000,0.019
335.000,0.019
336.000,0.019
337.000,0.019
338.000,0.019
339.000,0.019
340.000,0.018
341.000,0.018
342.000,0.018
343.000,0.018
344.000,0.018
345.000,0.018
346.000,0.018
347.000,0.018
348.000,0.018
349.000,0.018
350.000,0.018
351.000,0.018
352.000,0.018
353.000,0.018
354.000,0.018
355.000,0.018
356.000,0.018
357.000,0.018
358.000,0.018
359.000,0.018
360.000,0.017
361.000,0.017
362.000,0.017
363.000,0.017
364.000,0.017
365.000,0.017
366.000,0.017
367.000,0.017
368.000,0.017
369.000,0.017
370.000,0.017
371.000,0.017
372.000,0.017
373.000,0.017
374.000,0.017
375.000,0.017
376.000,0.017
377.000,0.017
378.000,0.017
379.000,0.017
380.000,0.017
381.000,0.017
382.000,0.017
383.000,0.017
384.000,0.017
385.000,0.017
386.000,0.017
387.000,0.016
388.000,0.016
389.000,0.016
390.000,0.016
391.000,0.016
392.000,0.016
393.000,0.016
394.000,0.016
395.000,0.016
396.000,0.016
397.000,0.016
398.000,0.016
399.000,0.016
400.000,0.016
401.000,0.016
402.000,0.016
403.000,0.016
404.000,0.016
405.000,0.016
406.000,0.016
407.000,0.016
408.000,0.016
409.000,0.016
410.000,0.016
411.000,0.016
412.000,0.016
413.000,0.016
414.000,0.016
415.000,0.016
416.000,0.016
417.000,0.016
418.000,0.016
419.000,0.016
420.000,0.016
421.000,0.016
422.000,0.015
423.000,0.015
424.000,0.015
425.000,0.015
426.000,0.015
427.000,0.015
428.000,0.015
429.000,0.015
430.000,0.015
431.000,0.015
432.000,0.015
433.000,0.015
434.000,0.015
435.000,0.015
436.000,0.015
437.000,0.015
438.000,0.015
439.000,0.015
440.000,0.015
441.000,0.015
442.000,0.015
443.000,0.015
444.000,0.015
445.000,0.015
446.000,0.015
447.000,0.015
448.000,0.015
449.000,0.015
450.000,0.015
451.000,0.015
452.000,0.015
453.000,0.015
454.000,0.015
455.000,0.015
456.000,0.015
457.000,0.015
458.000,0.015
459.000,0.015
460.000,0.015
461.000,0.015
462.000,0.015
463.000,0.015
464.000,0.015
465.000,0.015
466.000,0.015
467.000,0.015
468.000,0.015
469.000,0.014
470.000,0.014
471.000,0.014
472.000,0.014
473.000,0.014
474.000,0.014
475.000,0.014
476.000,0.014
477.000,0.014
478.000,0.014
479.000,0.014
480.000,0.014
481.000,0.014
482.000,0.014
483.000,0.014
484.000,0.014
485.000,0.014
486.000,0.014
487.000,0.015
488.000,0.015
489.000,0.015
490.000,0.015
491.000,0.015
492.000,0.014
493.000,0.014
494.000,0.014
495.000,0.014
496.000,0.014
497.000,0.014
498.000,0.014
499.000,0.014
500.000,0.014
501.000,0.014
502.000,0.014
503.000,0.014
504.000,0.014
505.000,0.014
506.000,0.014
507.000,0.014
508.000,0.014
509.000,0.014
510.000,0.014
511.000,0.014
512.000,0.014
513.000,0.014
514.000,0.014
515.000,0.014
516.000,0.014
517.000,0.014
518.000,0.014
519.000,0.014
520.000,0.014
521.000,0.014
522.000,0.013
523.000,0.013
524.000,0.013
525.000,0.013
526.000,0.013
527.000,0.013
528.000,0.013
529.000,0.013
530.000,0.013
531.000,0.013
532.000,0.013
533.000,0.013
534.000,0.013
535.000,0.013
536.000,0.013
537.000,0.013
538.000,0.013
539.000,0.013
540.000,0.013
541.000,0.013
542.000,0.013
543.000,0.014
544.000,0.014
545.000,0.014
546.000,0.014
547.000,0.014
548.000,0.014
549.000,0.014
550.000,0.014
551.000,0.014
552.000,0.013
553.000,0.013
554.000,0.013
555.000,0.013
556.000,0.013
557.000,0.013
558.000,0.013
559.000,0.013
560.000,0.013
561.000,0.013
562.000,0.013
563.000,0.013
564.000,0.013
565.000,0.013
566.000,0.013
567.000,0.013
568.000,0.013
569.000,0.013
570.000,0.013
571.000,0.013
572.000,0.013
573.000,0.013
574.000,0.013
575.000,0.013
576.000,0.013
577.000,0.013
578.000,0.013
579.000,0.013
580.000,0.013
581.000,0.013
582.000,0.013
583.000,0.013
584.000,0.013
585.000,0.013
586.000,0.013
587.000,0.013
588.000,0.013
589.000,0.013
590.000,0.013
591.000,0.014
592.000,0.014
593.000,0.015
594.000,0.015
595.000,0.015
596.000,0.015
597.000,0.014
598.000,0.013
599.000,0.012
600.000,0.013
601.000,0.013
602.000,0.013
603.000,0.014
604.000,0.013
605.000,0.013
606.000,0.012
607.000,0.012
608.000,0.013
609.000,0.013
610.000,0.013
611.000,0.013
612.000,0.013
613.000,0.012
614.000,0.012
615.000,0.012
616.000,0.012
617.000,0.013
618.000,0.013
619.000,0.012
620.000,0.012
621.000,0.012
622.000,0.012
623.000,0.012
624.000,0.012
625.000,0.012
626.000,0.012
627.000,0.012
628.000,0.012
629.000,0.012
630.000,0.012
631.000,0.012
632.000,0.012
633.000,0.012
634.000,0.012
635.000,0.012
636.000,0.012
637.000,0.012
638.000,0.012
639.000,0.012
640.000,0.012
641.000,0.012
642.000,0.012
643.000,0.012
644.000,0.012
645.000,0.012
646.000,0.012
647.000,0.012
648.000,0.012
649.000,0.012
650.000,0.012
651.000,0.012
652.000,0.013
653.000,0.013
654.000,0.013
655.000,0.014
656.000,0.014
657.000,0.014
658.000,0.015
659.000,0.014
660.000,0.014
661.000,0.013
662.000,0.012
663.000,0.012
664.000,0.012
665.000,0.012
666.000,0.013
667.000,0.013
668.000,0.013
669.000,0.012
670.000,0.012
671.000,0.012
672.000,0.012
673.000,0.012
674.000,0.012
675.000,0.012
676.000,0.012
677.000,0.012
678.000,0.012
679.000,0.012
680.000,0.012
681.000,0.012
682.000,0.012
683.000,0.012
684.000,0.012
685.000,0.012
686.000,0.012
687.000,0.012
688.000,0.012
689.000,0.012
690.000,0.012
691.000,0.012
692.000,0.012
693.000,0.012
694.000,0.012
695.000,0.012
696.000,0.012
697.000,0.012
698.000,0.012
699.000,0.012
700.000,0.012
701.000,0.012
702.000,0.012
703.000,0.012
704.000,0.012
705.000,0.012
706.000,0.012
707.000,0.012
708.000,0.012
709.000,0.012
710.000,0.012
711.000,0.013
712.000,0.013
713.000,0.013
714.000,0.014
715.000,0.014
716.000,0.014
717.000,0.014
718.000,0.013
719.000,0.013
720.000,0.012
721.000,0.012
722.000,0.011
723.000,0.012
724.000,0.012
725.000,0.012
726.000,0.012
727.000,0.012
728.000,0.012
729.000,0.012
730.000,0.012
731.000,0.011
732.000,0.011
733.000,0.011
734.000,0.011
735.000,0.012
736.000,0.012
737.000,0.012
738.000,0.012
739.000,0.012
740.000,0.011
741.000,0.011
742.000,0.011
743.000,0.011
744.000,0.011
745.000,0.011
746.000,0.011
747.000,0.011
748.000,0.011
749.000,0.011
750.000,0.011
751.000,0.011
752.000,0.011
753.000,0.011
754.000,0.011
755.000,0.011
756.000,0.011
757.000,0.011
758.000,0.011
759.000,0.012
760.000,0.012
761.000,0.012
762.000,0.012
763.000,0.012
764.000,0.012
765.000,0.012
766.000,0.012
767.000,0.013
768.000,0.013
769.000,0.013
770.000,0.013
771.000,0.013
772.000,0.013
773.000,0.012
774.000,0.012
775.000,0.011
776.000,0.011
777.000,0.011
778.000,0.011
779.000,0.011
780.000,0.011
781.000,0.012
782.000,0.012
783.000,0.012
784.000,0.012
785.000,0.012
786.000,0.011
787.000,0.011
788.000,0.011
789.000,0.011
790.000,0.011
791.000,0.011
792.000,0.011
793.000,0.011
794.000,0.011
795.000,0.011
796.000,0.011
797.000,0.011
798.000,0.011
799.000,0.011
800.000,0.011
801.000,0.011
802.000,0.011
803.000,0.011
804.000,0.011
805.000,0.011
806.000,0.011
807.000,0.012
808.000,0.012
809.000,0.012
810.000,0.012
811.000,0.012
812.000,0.012
813.000,0.012
814.000,0.012
815.000,0.012
816.000,0.012
817.000,0.012
818.000,0.012
819.000,0.012
820.000,0.011
821.000,0.011
822.000,0.011
823.000,0.011
824.000,0.011
825.000,0.011
826.000,0.011
827.000,0.011
828.000,0.011
829.000,0.011
830.000,0.011
831.000,0.011
832.000,0.011
833.000,0.011
834.000,0.011
835.000,0.011
836.000,0.011
837.000,0.011
838.000,0.012
839.000,0.012
840.000,0.012
841.000,0.012
842.000,0.012
843.000,0.012
844.000,0.012
845.000,0.012
846.000,0.012
847.000,0.012
848.000,0.012
849.000,0.011
850.000,0.011
851.000,0.011
852.000,0.011
853.000,0.011
854.000,0.011
855.000,0.011
856.000,0.011
857.000,0.011
858.000,0.011
859.000,0.011
860.000,0.011
861.000,0.011
862.000,0.011
863.000,0.011
864.000,0.011
865.000,0.011
866.000,0.011
867.000,0.011
868.000,0.011
869.000,0.011
870.000,0.011
871.000,0.011
872.000,0.011
873.000,0.011
874.000,0.011
875.000,0.011
876.000,0.011
877.000,0.011
878.000,0.011
879.000,0.011
880.000,0.011
881.000,0.011
882.000,0.011
883.000,0.011
884.000,0.011
885.000,0.011
886.000,0.011
887.000,0.011
888.000,0.012
889.000,0.012
890.000,0.013
891.000,0.014
892.000,0.015
893.000,0.016
894.000,0.016
895.000,0.016
896.000,0.014
897.000,0.012
898.000,0.011
899.000,0.010
900.000,0.011
901.000,0.012
902.000,0.013
903.000,0.013
904.000,0.012
905.000,0.011
906.000,0.010
907.000,0.011
908.000,0.011
909.000,0.011
910.000,0.011
911.000,0.011
912.000,0.011
913.000,0.010
914.000,0.010
915.000,0.011
916.000,0.011
917.000,0.011
918.000,0.011
919.000,0.011
920.000,0.010
921.000,0.010
922.000,0.010
923.000,0.011
924.000,0.011
925.000,0.011
926.000,0.010
927.000,0.010
928.000,0.010
929.000,0.010
930.000,0.010
931.000,0.010
932.000,0.010
933.000,0.010
934.000,0.010
935.000,0.010
936.000,0.010
937.000,0.010
938.000,0.010
939.000,0.010
940.000,0.010
941.000,0.010
942.000,0.010
943.000,0.010
944.000,0.010
945.000,0.010
946.000,0.010
947.000,0.010
948.000,0.010
949.000,0.010
950.000,0.010
951.000,0.010
952.000,0.010
953.000,0.010
954.000,0.010
955.000,0.010
956.000,0.010
957.000,0.010
958.000,0.010
959.000,0.010
960.000,0.010
961.000,0.010
962.000,0.010
963.000,0.010
964.000,0.010
965.000,0.010
966.000,0.010
967.000,0.010
968.000,0.010
969.000,0.010
970.000,0.010
971.000,0.010
972.000,0.010
973.000,0.011
974.000,0.011
975.000,0.011
976.000,0.012
977.000,0.012
978.000,0.013
979.000,0.015
980.000,0.016
981.000,0.017
982.000,0.017
983.000,0.016
984.000,0.014
985.000,0.011
986.000,0.010
987.000,0.010
988.000,0.012
989.000,0.013
990.000,0.013
991.000,0.012
992.000,0.011
993.000,0.010
994.000,0.010
995.000,0.011
996.000,0.011
997.000,0.011
998.000,0.011
999.000,0.010
