0.000,3312.938
1.000,3200.417
2.000,3078.781
3.000,2938.830
4.000,2776.667
5.000,2589.710
6.000,2376.611
7.000,2137.621
8.000,1873.686
9.000,1588.456
10.000,1288.688
11.000,985.696
12.000,695.693
13.000,440.207
14.000,244.885
15.000,133.805
16.000,117.369
17.000,182.903
18.000,290.993
19.000,381.408
20.000,407.598
21.000,364.484
22.000,277.605
23.000,180.347
24.000,98.896
25.000,47.028
26.000,27.060
27.000,33.065
28.000,55.153
29.000,82.984
30.000,108.040
31.000,124.685
32.000,130.273
33.000,124.698
34.000,109.722
35.000,88.355
36.000,64.318
37.000,41.471
38.000,23.204
39.000,11.894
40.000,8.355
41.000,11.615
42.000,19.147
43.000,27.574
44.000,33.724
45.000,35.622
46.000,32.971
47.000,26.959
48.000,19.582
49.000,12.849
50.000,8.164
51.000,6.062
52.000,6.259
53.000,7.942
54.000,10.098
55.000,11.826
56.000,12.538
57.000,12.042
58.000,10.517
59.000,8.405
60.000,6.260
61.000,4.586
62.000,3.700
63.000,3.659
64.000,4.265
65.000,5.153
66.000,5.925
67.000,6.280
68.000,6.103
69.000,5.475
70.000,4.617
71.000,3.790
72.000,3.204
73.000,2.961
74.000,3.040
75.000,3.326
76.000,3.666
77.000,3.918
78.000,3.996
79.000,3.882
80.000,3.622
81.000,3.301
82.000,3.009
83.000,2.813
84.000,2.740
85.000,2.774
86.000,2.864
87.000,2.955
88.000,3.000
89.000,2.978
90.000,2.897
91.000,2.786
92.000,2.679
93.000,2.602
94.000,2.567
95.000,2.567
96.000,2.586
97.000,2.603
98.000,2.602
99.000,2.579
100.000,2.537
101.000,2.488
102.000,2.444
103.000,2.413
104.000,2.399
105.000,2.396
106.000,2.397
107.000,2.394
108.000,2.381
109.000,2.359
110.000,2.331
111.000,2.302
112.000,2.278
113.000,2.260
114.000,2.249
115.000,2.242
116.000,2.235
117.000,2.225
118.000,2.211
119.000,2.193
120.000,2.174
121.000,2.156
122.000,2.140
123.000,2.127
124.000,2.116
125.000,2.106
126.000,2.095
127.000,2.084
128.000,2.070
129.000,2.057
130.000,2.043
131.000,2.030
132.000,2.018
133.000,2.007
134.000,1.997
135.000,1.987
136.000,1.976
137.000,1.965
138.000,1.953
139.000,1.942
140.000,1.931
141.000,1.921
142.000,1.912
143.000,1.902
144.000,1.892
145.000,1.883
146.000,1.873
147.000,1.863
148.000,1.854
149.000,1.845
150.000,1.836
151.000,1.827
152.000,1.818
153.000,1.810
154.000,1.801
155.000,1.792
156.000,1.784
157.000,1.776
158.000,1.767
159.000,1.759
160.000,1.752
161.000,1.744
162.000,1.736
163.000,1.728
164.000,1.721
165.000,1.713
166.000,1.706
167.000,1.699
168.000,1.691
169.000,1.684
170.000,1.677
171.000,1.670
172.000,1.663
173.000,1.657
174.000,1.650
175.000,1.643
176.000,1.637
177.000,1.630
178.000,1.624
179.000,1.617
180.000,1.611
181.000,1.605
182.000,1.599
183.000,1.593
184.000,1.587
185.000,1.581
186.000,1.575
187.000,1.569
188.000,1.563
189.000,1.558
190.000,1.552
191.000,1.546
192.000,1.541
193.000,1.536
194.000,1.530
195.000,1.525
196.000,1.520
197.000,1.515
198.000,1.509
199.000,1.504
200.000,1.499
201.000,1.494
202.000,1.489
203.000,1.484
204.000,1.480
205.000,1.475
206.000,1.470
207.000,1.465
208.000,1.460
209.000,1.455
210.000,1.451
211.000,1.446
212.000,1.442
213.000,1.437
214.000,1.433
215.000,1.429
216.000,1.424
217.000,1.420
218.000,1.415
219.000,1.411
220.000,1.406
221.000,1.402
222.000,1.398
223.000,1.394
224.000,1.390
225.000,1.386
226.000,1.382
227.000,1.377
228.000,1.373
229.000,1.370
230.000,1.366
231.000,1.362
232.000,1.357
233.000,1.353
234.000,1.350
235.000,1.346
236.000,1.342
237.000,1.338
238.000,1.334
239.000,1.330
240.000,1.326
241.000,1.322
242.000,1.318
243.000,1.314
244.000,1.311
245.000,1.307
246.000,1.303
247.000,1.299
248.000,1.296
249.000,1.292
250.000,1.288
251.000,1.285
252.000,1.281
253.000,1.277
254.000,1.274
255.000,1.270
256.000,1.267
257.000,1.263
258.000,1.259
259.000,1.256
260.000,1.252
261.000,1.248
262.000,1.244
263.000,1.241
264.000,1.238
265.000,1.234
266.000,1.230
267.000,1.227
268.000,1.223
269.000,1.219
270.000,1.216
271.000,1.213
272.000,1.209
273.000,1.205
274.000,1.202
275.000,1.199
276.000,1.195
277.000,1.192
278.000,1.189
279.000,1.186
280.000,1.182
281.000,1.178
282.000,1.174
283.000,1.170
284.000,1.166
285.000,1.163
286.000,1.160
287.000,1.156
288.000,1.152
289.000,1.149
290.000,1.146
291.000,1.142
292.000,1.139
293.000,1.136
294.000,1.131
295.000,1.129
296.000,1.126
297.000,1.123
298.000,1.119
299.000,1.115
300.000,1.110
301.000,1.107
302.000,1.103
303.000,1.099
304.000,1.096
305.000,1.092
306.000,1.089
307.000,1.086
308.000,1.082
309.000,1.078
310.000,1.076
311.000,1.073
312.000,1.068
313.000,1.065
314.000,1.062
315.000,1.059
316.000,1.055
317.000,1.050
318.000,1.047
319.000,1.045
320.000,1.040
321.000,1.036
322.000,1.033
323.000,1.030
324.000,1.025
325.000,1.021
326.000,1.018
327.000,1.013
328.000,1.010
329.000,1.007
330.000,1.002
331.000,0.999
332.000,0.996
333.000,0.992
334.000,0.988
335.000,0.985
336.000,0.981
337.000,0.978
338.000,0.974
339.000,0.971
340.000,0.966
341.000,0.965
342.000,0.962
343.000,0.958
344.000,0.953
345.000,0.952
346.000,0.949
347.000,0.944
348.000,0.939
349.000,0.937
350.000,0.933
351.000,0.928
352.000,0.926
353.000,0.923
354.000,0.918
355.000,0.915
356.000,0.913
357.000,0.909
358.000,0.904
359.000,0.901
360.000,0.898
361.000,0.892
362.000,0.891
363.000,0.890
364.000,0.886
365.000,0.880
366.000,0.875
367.000,0.873
368.000,0.867
369.000,0.867
370.000,0.865
371.000,0.861
372.000,0.855
373.000,0.851
374.000,0.849
375.000,0.843
376.000,0.842
377.000,0.840
378.000,0.836
379.000,0.829
380.000,0.829
381.000,0.828
382.000,0.821
383.000,0.816
384.000,0.815
385.000,0.810
386.000,0.805
387.000,0.802
388.000,0.798
389.000,0.795
390.000,0.791
391.000,0.787
392.000,0.787
393.000,0.785
394.000,0.779
395.000,0.775
396.000,0.773
397.000,0.767
398.000,0.764
399.000,0.761
400.000,0.757
401.000,0.758
402.000,0.755
403.000,0.748
404.000,0.749
405.000,0.748
406.000,0.741
407.000,0.737
408.000,0.737
409.000,0.731
410.000,0.726
411.000,0.724
412.000,0.718
413.000,0.715
414.000,0.715
415.000,0.711
416.000,0.706
417.000,0.702
418.000,0.702
419.000,0.699
420.000,0.693
421.000,0.690
422.000,0.689
423.000,0.684
424.000,0.685
425.000,0.683
426.000,0.675
427.000,0.678
428.000,0.677
429.000,0.670
430.000,0.666
431.000,0.666
432.000,0.659
433.000,0.661
434.000,0.661
435.000,0.655
436.000,0.647
437.000,0.647
438.000,0.641
439.000,0.638
440.000,0.639
441.000,0.635
442.000,0.634
443.000,0.631
444.000,0.626
445.000,0.624
446.000,0.621
447.000,0.618
448.000,0.618
449.000,0.614
450.000,0.614
451.000,0.613
452.000,0.607
453.000,0.608
454.000,0.606
455.000,0.599
456.000,0.598
457.000,0.594
458.000,0.591
459.000,0.593
460.000,0.589
461.000,0.586
462.000,0.584
463.000,0.583
464.000,0.582
465.000,0.578
466.000,0.577
467.000,0.574
468.000,0.573
469.000,0.573
470.000,0.567
471.000,0.568
472.000,0.566
473.000,0.560
474.000,0.560
475.000,0.555
476.000,0.560
477.000,0.557
478.000,0.551
479.000,0.550
480.000,0.546
481.000,0.544
482.000,0.544
483.000,0.540
484.000,0.539
485.000,0.538
486.000,0.536
487.000,0.534
