0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.300,9.557
0.100,9.517
0.500,10.192
0.000,9.334
0.100,9.334
0.500,10.192
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.143,9.762
0.714,11.104
0.000,9.334
0.143,9.334
0.714,11.104
0.000,9.334
0.429,9.921
0.167,9.797
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
0.833,11.718
0.000,9.334
0.167,9.334
0.833,11.718
0.000,9.334
0.500,10.192
0.167,9.927
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.200,9.383
1.000,12.720
0.000,9.334
0.600,10.587
0.200,10.163
1.000,12.720
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.250,9.467
1.250,14.301
0.000,9.334
0.750,11.284
0.250,10.542
1.250,14.301
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
1.667,17.578
0.000,9.334
1.000,12.720
0.333,11.359
1.667,17.578
0.000,9.334
0.333,9.646
5.000,47.905
0.000,9.334
3.000,28.342
1.000,18.042
5.000,47.905
0.000,9.334
1.000,12.720
5.000,47.905
0.000,9.334
3.000,28.342
1.000,18.042
5.000,47.905
0.000,9.334
1.000,12.720
5.000,47.905
0.000,9.334
3.000,28.342
1.000,18.042
5.000,47.905
0.000,9.334
1.000,12.720
5.000,47.905
0.000,9.334
3.000,28.342
1.000,18.042
5.000,47.905
0.000,9.334
1.000,12.720
5.000,47.905
0.000,9.334
3.000,28.342
1.000,18.042
5.000,47.905
0.000,9.334
1.000,12.720
5.000,47.905
0.000,9.334
3.000,28.342
1.000,18.042
