0.000,3162.997
1.000,3077.518
2.000,2974.514
3.000,2843.430
4.000,2678.843
5.000,2477.101
6.000,2235.995
7.000,1955.814
8.000,1640.583
9.000,1299.362
10.000,947.822
11.000,609.725
12.000,318.906
13.000,119.158
14.000,56.979
15.000,152.820
16.000,346.361
17.000,504.350
18.000,541.682
19.000,468.309
20.000,339.118
21.000,208.601
22.000,111.902
23.000,61.955
24.000,54.539
25.000,76.152
26.000,111.133
27.000,146.225
28.000,172.441
29.000,185.148
30.000,183.333
31.000,168.691
32.000,144.796
33.000,116.372
34.000,88.568
35.000,66.161
36.000,52.663
37.000,49.474
38.000,55.364
39.000,66.675
40.000,78.426
41.000,86.045
42.000,86.975
43.000,81.357
44.000,71.552
45.000,60.883
46.000,52.292
47.000,47.471
48.000,46.633
49.000,48.819
50.000,52.459
51.000,55.952
52.000,58.088
53.000,58.267
54.000,56.533
55.000,53.448
56.000,49.874
57.000,46.705
58.000,44.619
59.000,43.900
60.000,44.385
61.000,45.555
62.000,46.742
63.000,47.375
64.000,47.169
65.000,46.186
66.000,44.757
67.000,43.314
68.000,42.222
69.000,41.656
70.000,41.584
71.000,41.817
72.000,42.100
73.000,42.215
74.000,42.042
75.000,41.582
76.000,40.935
77.000,40.252
78.000,39.673
79.000,39.282
80.000,39.082
81.000,39.007
82.000,38.955
83.000,38.833
84.000,38.591
85.000,38.236
86.000,37.818
87.000,37.404
88.000,37.048
89.000,36.771
90.000,36.561
91.000,36.380
92.000,36.187
93.000,35.953
94.000,35.669
95.000,35.350
96.000,35.021
97.000,34.707
98.000,34.425
99.000,34.173
100.000,33.938
101.000,33.702
102.000,33.449
103.000,33.175
104.000,32.884
105.000,32.587
106.000,32.296
107.000,32.018
108.000,31.753
109.000,31.495
110.000,31.235
111.000,30.967
112.000,30.690
113.000,30.405
114.000,30.119
115.000,29.835
116.000,29.557
117.000,29.283
118.000,29.011
119.000,28.736
120.000,28.458
121.000,28.175
122.000,27.890
123.000,27.605
124.000,27.321
125.000,27.039
126.000,26.758
127.000,26.476
128.000,26.191
129.000,25.903
130.000,25.613
131.000,25.322
132.000,25.032
133.000,24.742
134.000,24.454
135.000,24.166
136.000,23.879
137.000,23.591
138.000,23.301
139.000,23.010
140.000,22.718
141.000,22.425
142.000,22.131
143.000,21.836
144.000,21.539
145.000,21.240
146.000,20.940
147.000,20.642
148.000,20.344
149.000,20.045
150.000,19.746
151.000,19.448
152.000,19.150
153.000,18.853
154.000,18.556
155.000,18.259
156.000,17.963
157.000,17.665
158.000,17.365
159.000,17.064
160.000,16.759
161.000,16.452
162.000,16.143
163.000,15.833
164.000,15.523
165.000,15.215
166.000,14.906
167.000,14.598
168.000,14.296
169.000,13.998
170.000,13.701
171.000,13.410
172.000,13.122
173.000,12.836
174.000,12.549
175.000,12.261
176.000,11.972
177.000,11.681
178.000,11.389
179.000,11.097
180.000,10.804
181.000,10.513
182.000,10.222
183.000,9.936
184.000,9.653
185.000,9.372
186.000,9.095
187.000,8.820
188.000,8.550
189.000,8.283
190.000,8.018
191.000,7.755
192.000,7.493
193.000,7.233
194.000,6.975
195.000,6.719
196.000,6.466
197.000,6.216
198.000,5.969
199.000,5.727
200.000,5.491
201.000,5.261
202.000,5.036
203.000,4.817
204.000,4.604
205.000,4.398
206.000,4.197
207.000,4.003
208.000,3.815
209.000,3.633
210.000,3.458
211.000,3.288
212.000,3.123
213.000,2.964
214.000,2.812
215.000,2.664
216.000,2.523
217.000,2.388
218.000,2.260
219.000,2.137
220.000,2.020
221.000,1.909
222.000,1.804
223.000,1.704
224.000,1.610
225.000,1.520
226.000,1.436
227.000,1.356
228.000,1.281
229.000,1.211
230.000,1.145
231.000,1.083
232.000,1.026
233.000,0.972
234.000,0.922
235.000,0.876
236.000,0.833
237.000,0.794
238.000,0.757
239.000,0.723
240.000,0.692
241.000,0.663
242.000,0.636
243.000,0.611
244.000,0.588
245.000,0.567
246.000,0.547
247.000,0.529
248.000,0.512
249.000,0.495
250.000,0.481
251.000,0.467
252.000,0.454
253.000,0.441
254.000,0.430
255.000,0.419
256.000,0.409
257.000,0.399
258.000,0.390
259.000,0.381
260.000,0.373
261.000,0.365
262.000,0.357
263.000,0.350
264.000,0.343
265.000,0.336
266.000,0.330
267.000,0.324
268.000,0.318
269.000,0.313
270.000,0.307
271.000,0.302
272.000,0.297
273.000,0.292
274.000,0.287
275.000,0.283
276.000,0.278
277.000,0.274
278.000,0.270
279.000,0.266
280.000,0.262
281.000,0.258
282.000,0.255
283.000,0.251
284.000,0.248
285.000,0.244
286.000,0.241
287.000,0.238
288.000,0.235
289.000,0.232
290.000,0.229
291.000,0.226
292.000,0.223
293.000,0.220
294.000,0.218
295.000,0.215
296.000,0.213
297.000,0.210
298.000,0.208
299.000,0.205
300.000,0.203
301.000,0.200
302.000,0.198
303.000,0.196
304.000,0.194
305.000,0.192
306.000,0.190
307.000,0.188
308.000,0.186
309.000,0.184
310.000,0.182
311.000,0.180
312.000,0.178
313.000,0.176
314.000,0.174
315.000,0.173
316.000,0.171
317.000,0.169
318.000,0.168
319.000,0.166
320.000,0.164
321.000,0.163
322.000,0.161
323.000,0.160
324.000,0.158
325.000,0.157
326.000,0.155
327.000,0.154
328.000,0.152
329.000,0.151
330.000,0.150
331.000,0.148
332.000,0.147
333.000,0.145
334.000,0.144
335.000,0.143
336.000,0.142
337.000,0.140
338.000,0.139
339.000,0.138
340.000,0.137
341.000,0.135
342.000,0.134
343.000,0.133
344.000,0.132
345.000,0.131
346.000,0.130
347.000,0.128
348.000,0.127
349.000,0.126
350.000,0.125
351.000,0.124
352.000,0.123
353.000,0.122
354.000,0.121
355.000,0.120
356.000,0.119
357.000,0.118
358.000,0.117
359.000,0.116
360.000,0.115
361.000,0.115
362.000,0.114
363.000,0.113
364.000,0.112
365.000,0.111
366.000,0.110
367.000,0.109
368.000,0.108
369.000,0.108
370.000,0.107
371.000,0.106
372.000,0.105
373.000,0.104
374.000,0.104
375.000,0.103
376.000,0.102
377.000,0.101
378.000,0.101
379.000,0.100
380.000,0.099
381.000,0.099
382.000,0.098
383.000,0.097
384.000,0.097
385.000,0.096
386.000,0.095
387.000,0.095
