-4.244,-52.029
-4.118,-53.925
-4.323,-55.576
-4.271,-55.822
-4.498,-57.329
-4.477,-57.664
-4.486,-57.915
-4.696,-59.174
-4.570,-58.822
-4.669,-59.347
-4.851,-60.404
-4.850,-60.602
-4.699,-59.901
-4.707,-59.855
-4.844,-60.558
-4.821,-60.570
-4.867,-60.803
-4.881,-60.908
-4.807,-60.563
-5.105,-61.919
-4.902,-61.147
-5.020,-61.575
-5.014,-61.599
-5.027,-61.649
-5.037,-61.690
-5.122,-62.072
-4.977,-61.439
-4.822,-60.610
-4.985,-61.298
-4.966,-61.324
-5.019,-61.577
-4.942,-61.247
-4.862,-60.820
-4.920,-61.051
-4.900,-61.002
-4.782,-60.426
-4.879,-60.829
-4.725,-60.141
-4.627,-59.542
-4.529,-58.942
-4.628,-59.377
-4.432,-58.407
-4.413,-58.129
-4.561,-58.883
-4.525,-58.826
-4.372,-57.970
-4.175,-56.666
-4.219,-56.651
-4.203,-56.519
-3.916,-54.714
-3.968,-54.634
-4.152,-55.672
-3.809,-53.721
-3.707,-52.455
-3.652,-51.550
-3.543,-50.253
-3.506,-49.451
-4.067,-53.278
-3.501,-50.113
-3.693,-50.924
-3.589,-50.311
-3.655,-50.642
-2.696,-41.883
-2.770,-40.037
-2.939,-41.036
-2.933,-41.064
-2.512,-37.021
-1.851,-29.602
-3.281,-40.441
-1.978,-31.393
-2.325,-32.357
-2.879,-37.426
-2.793,-37.897
-2.159,-32.313
-1.474,-24.688
-1.268,-21.067
-1.813,-24.821
-0.713,-15.675
-0.388,-10.933
-0.778,-12.801
-1.148,-15.668
-0.166,-8.239
-0.226,-6.896
-0.045,-4.623
-0.682,-7.998
-1.645,-15.467
0.956,2.586
-0.782,-5.837
0.131,-0.937
1.465,11.802
0.566,9.811
1.000,14.094
-0.101,6.016
-0.114,4.108
0.633,9.699
1.568,18.667
0.972,16.789
0.870,15.059
1.488,20.212
2.050,25.728
0.906,17.390
1.142,18.121
1.470,21.154
2.528,29.102
2.213,27.433
3.275,34.943
2.789,33.027
2.414,30.307
3.173,35.337
2.754,33.135
2.402,30.417
3.198,35.566
2.612,32.185
2.916,34.001
4.487,46.855
3.155,41.090
2.547,34.994
2.978,35.583
4.555,48.143
3.068,41.380
3.319,41.060
3.279,40.248
4.054,45.959
3.563,44.676
2.423,35.683
3.211,37.783
3.236,38.191
5.480,56.904
5.115,60.846
4.952,62.874
3.920,56.590
3.666,52.362
4.029,52.218
3.536,48.753
7.134,77.255
2.437,39.994
5.289,59.205
3.480,52.510
4.697,56.850
3.847,53.576
3.688,50.766
3.752,49.387
6.672,73.102
4.805,65.316
4.191,58.848
5.527,67.127
4.994,65.979
5.712,71.099
3.173,54.737
5.304,63.023
5.772,70.127
3.334,55.312
5.436,64.515
6.674,77.135
4.949,68.743
5.769,72.760
5.599,72.660
4.198,62.240
4.919,63.865
3.283,53.192
4.367,54.648
5.049,60.614
5.468,67.058
4.728,63.848
5.380,67.888
3.510,55.972
4.461,56.691
4.529,57.718
6.304,72.568
4.181,61.299
3.835,55.644
4.313,55.801
2.365,42.367
4.519,51.046
3.332,46.027
0.404,19.443
3.793,39.653
3.195,38.074
0.483,17.631
3.529,36.708
6.556,69.866
4.531,59.198
4.621,59.141
0.620,20.278
4.162,45.309
3.407,43.695
4.069,47.926
3.755,47.490
0.087,12.400
2.619,30.065
1.079,20.867
2.386,28.428
0.582,16.319
4.890,48.454
0.434,17.307
0.240,11.213
2.072,23.841
-0.348,6.437
0.839,12.670
-0.091,5.915
4.271,40.670
2.900,34.463
1.092,21.416
0.302,12.947
2.843,29.667
1.648,23.743
1.709,24.038
0.536,15.192
-2.913,-18.606
0.113,-4.567
-0.853,-8.831
1.377,8.019
1.984,18.979
-1.481,-5.685
0.646,4.707
3.056,29.593
-1.877,-8.155
2.698,24.271
-2.496,-19.868
-0.869,-11.386
-1.060,-12.799
-1.138,-14.189
-2.958,-27.901
-2.586,-29.745
-2.860,-34.076
-0.990,-19.878
-1.102,-18.270
2.573,17.928
2.118,19.755
-3.639,-33.857
-1.248,-17.827
0.657,-1.501
-2.354,-19.541
-2.763,-27.855
-2.507,-29.630
-0.165,-11.357
-5.416,-54.899
-3.950,-48.315
-1.662,-29.373
-2.237,-31.387
-2.549,-34.430
-4.471,-46.680
-0.536,-16.234
2.858,22.207
-2.412,-16.188
-4.296,-43.111
-1.533,-24.458
-5.498,-57.824
-6.207,-62.019
-3.936,-51.415
-11.855,-127.409
-7.639,-89.886
-5.289,-74.328
-8.371,-93.745
-7.471,-81.599
-5.743,-70.592
-9.418,-101.901
-5.761,-76.135
-6.200,-73.825
-4.566,-64.395
-1.225,-30.322
-4.212,-50.958
-4.706,-57.216
-4.507,-57.407
-4.156,-55.744
-7.919,-88.830
-5.240,-68.586
-3.994,-58.344
-9.053,-98.529
-2.362,-45.131
-1.729,-31.356
-6.879,-72.833
-5.717,-66.215
-7.633,-85.759
-2.902,-48.374
-8.182,-91.574
-5.662,-72.204
-7.564,-83.398
-4.823,-65.347
-10.345,-110.565
-0.966,-27.548
-7.819,-87.731
-4.723,-66.106
-5.513,-66.979
-7.133,-79.453
-8.365,-90.927
-1.033,-28.320
-6.843,-74.633
-3.614,-53.489
-7.860,-88.018
-7.195,-78.533
-2.667,-47.192
-0.781,-22.509
-5.148,-53.208
-10.076,-109.137
3.666,30.097
-7.688,-75.389
-10.361,-121.235
6.253,61.309
-5.669,-52.551
-9.824,-115.279
-6.634,-80.807
-2.350,-49.306
-2.976,-44.956
-7.060,-78.107
3.725,35.578
-5.563,-50.387
-8.124,-93.026
0.551,-5.171
2.120,14.347
-6.368,-67.708
-8.604,-97.015
1.225,3.461
-10.983,-120.396
-7.595,-90.001
1.289,-1.731
-2.694,-30.702
-3.418,-40.240
-0.840,-19.828
-2.749,-32.699
-7.218,-75.152
3.196,28.305
3.509,36.330
-0.852,-1.112
-1.374,-8.770
7.924,88.592
-2.419,-10.550
-2.230,-16.084
0.389,-0.091
4.940,50.522
5.549,60.022
-1.732,-5.952
0.661,10.311
-5.960,-60.192
-1.570,-26.656
-3.558,-38.414
-4.098,-45.857
6.781,72.222
-2.988,-18.960
-1.820,-20.287
1.895,10.317
5.748,61.194
3.087,43.889
14.603,176.251
0.557,6.408
2.347,34.884
2.554,38.515
8.473,91.367
3.955,61.431
0.958,24.103
-3.079,-24.078
2.999,27.392
8.900,98.545
-0.043,17.428
4.768,51.280
3.468,48.101
6.666,72.793
-1.565,-5.061
14.301,184.765
-3.721,-49.636
0.953,4.236
7.574,85.284
4.469,64.837
7.236,80.596
0.703,23.574
2.906,38.245
3.435,41.901
11.312,127.909
7.007,93.553
7.626,89.383
0.438,22.984
8.654,90.148
5.018,71.678
10.914,118.928
14.114,157.683
2.582,55.267
2.155,43.662
-0.067,12.576
3.600,38.049
2.470,32.543
6.237,65.174
3.773,52.742
2.742,43.404
9.923,108.320
-0.041,12.873
6.859,67.851
2.705,49.647
8.396,88.569
11.736,135.998
3.327,53.210
7.078,78.188
5.793,75.011
0.926,27.820
6.147,64.161
6.406,74.749
7.039,82.459
3.994,62.844
5.465,69.005
-0.740,6.583
3.209,35.700
