-4.244,-46.498
-4.118,-46.075
-4.323,-47.688
-4.271,-49.251
-4.498,-50.924
-4.477,-51.467
-4.486,-51.846
-4.696,-54.452
-4.570,-57.432
-4.669,-59.614
-4.851,-60.735
-4.850,-60.674
-4.699,-60.229
-4.707,-60.138
-4.844,-60.539
-4.821,-60.527
-4.867,-60.706
-4.881,-60.772
-4.807,-60.549
-5.105,-61.912
-4.902,-60.933
-5.020,-61.598
-5.014,-61.353
-5.027,-61.553
-5.037,-61.538
-5.122,-62.045
-4.977,-61.286
-4.822,-60.774
-4.985,-61.274
-4.966,-61.134
-5.019,-61.464
-4.942,-61.098
-4.862,-60.827
-4.920,-60.971
-4.900,-60.880
-4.782,-60.510
-4.879,-60.758
-4.725,-60.316
-4.627,-59.982
-4.529,-59.727
-4.628,-59.816
-4.432,-59.474
-4.413,-59.335
-4.561,-59.598
-4.525,-59.571
-4.372,-59.268
-4.175,-58.573
-4.219,-58.446
-4.203,-58.369
-3.916,-56.250
-3.968,-54.573
-4.152,-53.601
-3.809,-50.486
-3.707,-50.210
-3.652,-50.128
-3.543,-49.868
-3.506,-49.497
-4.067,-50.240
-3.501,-49.373
-3.693,-49.570
-3.589,-49.372
-3.655,-49.463
-2.696,-40.184
-2.770,-37.929
-2.939,-37.832
-2.933,-37.650
-2.512,-32.770
-1.851,-31.822
-3.281,-38.823
-1.978,-30.646
-2.325,-32.404
-2.879,-38.172
-2.793,-35.987
-2.159,-32.262
-1.474,-29.012
-1.268,-25.852
-1.813,-26.642
-0.713,-19.548
-0.388,-15.050
-0.778,-13.773
-1.148,-14.461
-0.166,-6.535
-0.226,-4.452
-0.045,-3.887
-0.682,-7.525
-1.645,-13.175
0.956,0.297
-0.782,-5.429
0.131,-2.537
1.465,9.904
0.566,5.693
1.000,7.421
-0.101,1.124
-0.114,-0.045
0.633,3.214
1.568,12.063
0.972,13.448
0.870,13.735
1.488,14.713
2.050,19.946
0.906,14.606
1.142,14.746
1.470,14.862
2.528,23.703
2.213,25.223
3.275,29.686
2.789,29.574
2.414,28.446
3.173,30.814
2.754,30.308
2.402,28.966
3.198,31.180
2.612,29.751
2.916,30.614
4.487,40.921
3.155,35.766
2.547,29.994
2.978,29.103
4.555,42.029
3.068,35.683
3.319,35.522
3.279,35.524
4.054,36.437
3.563,36.032
2.423,29.095
3.211,30.792
3.236,31.862
5.480,51.337
5.115,51.908
4.952,47.070
3.920,43.616
3.666,41.178
4.029,42.071
3.536,38.898
7.134,73.111
2.437,40.376
5.289,55.913
3.480,47.008
4.697,50.620
3.847,48.475
3.688,45.555
3.752,44.401
6.672,68.880
4.805,60.727
4.191,53.675
5.527,58.225
4.994,56.602
5.712,63.264
3.173,49.414
5.304,55.783
5.772,63.033
3.334,50.158
5.436,57.733
6.674,73.514
4.949,63.897
5.769,67.995
5.599,68.223
4.198,55.441
4.919,55.679
3.283,48.680
4.367,50.810
5.049,52.671
5.468,56.041
4.728,53.678
5.380,56.034
3.510,50.317
4.461,51.342
4.529,51.542
6.304,66.148
4.181,54.930
3.835,50.590
4.313,50.949
2.365,36.461
4.519,51.787
3.332,46.853
0.404,12.691
3.793,33.159
3.195,30.954
0.483,11.847
3.529,29.697
6.556,68.566
4.531,56.030
4.621,51.815
0.620,15.750
4.162,42.497
3.407,37.147
4.069,37.561
3.755,36.638
0.087,7.760
2.619,23.047
1.079,15.569
2.386,23.900
0.582,12.025
4.890,48.211
0.434,12.081
0.240,12.211
2.072,18.376
-0.348,4.018
0.839,7.765
-0.091,0.409
4.271,38.719
2.900,29.685
1.092,20.506
0.302,12.780
2.843,25.201
1.648,23.196
1.709,24.047
0.536,12.458
-2.913,-22.696
0.113,-5.672
-0.853,-6.632
1.377,5.276
1.984,13.501
-1.481,-10.379
0.646,2.376
3.056,24.533
-1.877,-12.472
2.698,20.477
-2.496,-19.040
-0.869,-9.754
-1.060,-9.761
-1.138,-10.124
-2.958,-24.022
-2.586,-22.858
-2.860,-29.455
-0.990,-19.466
-1.102,-20.122
2.573,27.054
2.118,18.881
-3.639,-33.188
-1.248,-17.463
0.657,-0.514
-2.354,-17.285
-2.763,-22.439
-2.507,-26.833
-0.165,-7.435
-5.416,-52.724
-3.950,-44.615
-1.662,-26.463
-2.237,-29.946
-2.549,-34.472
-4.471,-44.640
-0.536,-15.999
2.858,27.094
-2.412,-19.841
-4.296,-39.033
-1.533,-25.540
-5.498,-54.377
-6.207,-61.162
-3.936,-57.021
-11.855,-125.360
-7.639,-92.960
-5.289,-69.347
-8.371,-94.428
-7.471,-96.312
-5.743,-69.655
-9.418,-98.613
-5.761,-73.160
-6.200,-72.436
-4.566,-64.973
-1.225,-27.883
-4.212,-49.053
-4.706,-52.150
-4.507,-53.490
-4.156,-51.499
-7.919,-82.441
-5.240,-68.342
-3.994,-60.375
-9.053,-96.710
-2.362,-46.436
-1.729,-33.935
-6.879,-71.632
-5.717,-62.220
-7.633,-80.240
-2.902,-43.545
-8.182,-84.043
-5.662,-61.550
-7.564,-79.395
-4.823,-63.408
-10.345,-111.443
-0.966,-28.810
-7.819,-77.905
-4.723,-56.709
-5.513,-61.781
-7.133,-69.725
-8.365,-90.547
-1.033,-24.509
-6.843,-65.951
-3.614,-50.645
-7.860,-80.743
-7.195,-77.715
