-4.244,-57.859
-4.118,-56.801
-4.323,-56.843
-4.271,-56.843
-4.498,-57.188
-4.477,-57.188
-4.486,-57.188
-4.696,-57.837
-4.570,-57.837
-4.669,-57.837
-4.851,-58.592
-4.850,-58.592
-4.699,-58.592
-4.707,-58.592
-4.844,-58.592
-4.821,-58.592
-4.867,-58.677
-4.881,-58.752
-4.807,-58.752
-5.105,-59.976
-4.902,-59.938
-5.020,-59.938
-5.014,-59.938
-5.027,-59.938
-5.037,-59.938
-5.122,-60.080
-4.977,-60.080
-4.822,-59.890
-4.985,-59.890
-4.966,-59.890
-5.019,-59.919
-4.942,-59.919
-4.862,-59.919
-4.920,-59.919
-4.900,-59.919
-4.782,-59.791
-4.879,-59.791
-4.725,-59.647
-4.627,-59.364
-4.529,-58.976
-4.628,-58.976
-4.432,-58.518
-4.413,-58.416
-4.561,-58.416
-4.525,-58.416
-4.372,-58.198
-4.175,-57.136
-4.219,-57.136
-4.203,-57.136
-3.916,-55.030
-3.968,-55.030
-4.152,-55.119
-3.809,-54.047
-3.707,-53.100
-3.652,-52.589
-3.543,-51.577
-3.506,-51.234
-4.067,-52.200
-3.501,-51.187
-3.693,-51.209
-3.589,-51.209
-3.655,-51.209
-2.696,-43.507
-2.770,-43.507
-2.939,-43.607
-2.933,-43.607
-2.512,-41.727
-1.851,-35.174
-3.281,-41.420
-1.978,-36.087
-2.325,-36.390
-2.879,-38.756
-2.793,-38.756
-2.159,-37.046
-1.474,-31.233
-1.268,-28.791
-1.813,-29.689
-0.713,-22.190
-0.388,-18.313
-0.778,-18.718
-1.148,-20.221
-0.166,-15.605
-0.226,-15.605
-0.045,-14.104
-0.682,-15.370
-1.645,-21.657
0.956,-2.098
-0.782,-10.215
0.131,-7.584
1.465,4.118
0.566,1.702
1.000,2.142
-0.101,-2.605
-0.114,-2.689
0.633,-1.150
1.568,5.391
0.972,4.360
0.870,3.910
1.488,5.032
2.050,11.353
0.906,7.414
1.142,7.477
1.470,8.310
2.528,17.262
2.213,17.099
3.275,26.527
2.789,25.906
2.414,24.244
3.173,26.040
2.754,25.632
2.402,24.187
3.198,26.159
2.612,25.157
2.916,25.297
4.487,41.566
3.155,36.260
2.547,31.429
2.978,31.876
4.555,42.407
3.068,35.954
3.319,36.033
3.279,36.033
4.054,38.891
3.563,38.254
2.423,30.700
3.211,32.635
3.236,32.754
5.480,53.828
5.115,53.564
4.952,53.051
3.920,46.786
3.666,44.700
4.029,44.960
3.536,43.633
7.134,74.188
2.437,38.798
5.289,56.606
3.480,47.522
4.697,52.027
3.847,49.790
3.688,48.946
3.752,48.946
6.672,69.675
4.805,60.100
4.191,55.014
5.527,60.358
4.994,59.562
5.712,61.738
3.173,45.874
5.304,57.597
5.772,61.506
3.334,47.231
5.436,58.720
6.674,69.695
4.949,61.290
5.769,63.384
5.599,63.384
4.198,55.076
4.919,56.695
3.283,46.892
4.367,50.482
5.049,55.619
5.468,59.063
4.728,57.352
5.380,58.646
3.510,48.753
4.461,51.491
4.529,51.899
6.304,66.289
4.181,54.612
3.835,51.738
4.313,52.334
2.365,38.056
4.519,49.941
3.332,45.644
0.404,17.203
3.793,39.744
3.195,38.688
0.483,17.925
3.529,37.319
6.556,67.960
4.531,57.085
4.621,57.085
0.620,19.540
4.162,43.528
3.407,41.748
4.069,43.084
3.755,42.923
0.087,13.744
2.619,28.527
1.079,21.721
2.386,26.784
0.582,17.746
4.890,50.105
0.434,17.201
0.240,15.297
2.072,24.408
-0.348,9.011
0.839,12.936
-0.091,10.490
4.271,43.024
2.900,37.431
1.092,22.327
0.302,14.867
2.843,29.778
1.648,25.445
1.709,25.445
0.536,16.805
-2.913,-22.248
0.113,-2.735
-0.853,-5.676
1.377,8.964
1.984,15.051
-1.481,-7.960
0.646,3.499
3.056,26.534
-1.877,-11.062
2.698,22.837
-2.496,-17.707
-0.869,-9.950
-1.060,-9.969
-1.138,-10.089
-2.958,-22.806
-2.586,-22.441
-2.860,-22.588
-0.990,-12.310
-1.102,-12.310
2.573,21.217
2.118,20.694
-3.639,-31.232
-1.248,-17.321
0.657,0.202
-2.354,-18.887
-2.763,-22.714
-2.507,-22.595
-0.165,-7.038
-5.416,-53.146
-3.950,-46.608
-1.662,-26.777
-2.237,-27.791
-2.549,-29.368
-4.471,-44.269
-0.536,-15.656
2.858,21.919
-2.412,-19.251
-4.296,-39.864
-1.533,-22.783
-5.498,-54.155
-6.207,-62.885
-3.936,-49.907
-11.855,-132.117
-7.639,-101.219
-5.289,-76.794
-8.371,-96.870
-7.471,-94.183
-5.743,-80.909
-9.418,-106.846
-5.761,-81.366
-6.200,-81.919
-4.566,-68.736
-1.225,-28.720
-4.212,-47.852
-4.706,-52.451
-4.507,-52.419
-4.156,-51.526
-7.919,-85.572
-5.240,-69.172
-3.994,-57.504
-9.053,-98.672
-2.362,-41.857
-1.729,-34.692
-6.879,-74.938
-5.717,-70.555
-7.633,-83.023
-2.902,-47.098
-8.182,-88.940
-5.662,-73.894
-7.564,-83.910
-4.823,-66.292
-10.345,-113.893
-0.966,-25.522
-7.819,-84.100
-4.723,-63.897
-5.513,-65.994
-7.133,-78.023
-8.365,-90.415
-1.033,-26.319
-6.843,-73.650
-3.614,-52.222
-7.860,-84.613
-7.195,-83.182
-2.667,-43.907
-0.781,-23.234
-5.148,-55.571
-10.076,-110.526
3.666,31.385
-7.688,-81.111
-10.361,-113.913
6.253,63.350
-5.669,-56.261
-9.824,-107.349
-6.634,-86.266
-2.350,-41.619
-2.976,-42.863
-7.060,-77.317
3.725,32.117
-5.563,-55.055
-8.124,-86.475
0.551,-6.594
2.120,12.218
-6.368,-65.339
-8.604,-92.379
1.225,1.171
-10.983,-121.504
-7.595,-98.579
1.289,1.952
-2.694,-26.265
-3.418,-33.385
-0.840,-17.911
-2.749,-27.937
-7.218,-75.790
3.196,25.544
3.509,29.435
-0.852,-2.155
-1.374,-7.557
7.924,83.918
-2.419,-16.113
-2.230,-16.096
0.389,1.223
4.940,48.162
5.549,55.392
-1.732,-7.848
0.661,5.777
-5.960,-59.845
-1.570,-27.306
-3.558,-37.962
-4.098,-42.359
6.781,69.845
-2.988,-23.178
-1.820,-18.786
1.895,13.977
5.748,57.487
3.087,41.326
14.603,165.658
0.557,20.663
2.347,29.435
2.554,31.116
8.473,91.445
3.955,57.662
0.958,25.395
-3.079,-24.305
2.999,25.660
8.900,96.025
-0.043,13.150
4.768,49.465
3.468,44.390
6.666,69.772
-1.565,-5.426
14.301,162.049
-3.721,-32.245
0.953,2.815
7.574,79.604
4.469,59.363
7.236,76.497
0.703,21.105
2.906,33.252
3.435,37.685
11.312,125.850
7.007,93.586
7.626,94.736
0.438,19.193
8.654,93.556
5.018,68.209
10.914,120.969
14.114,159.808
2.582,45.482
2.155,40.247
-0.067,13.150
3.600,38.125
2.470,34.224
6.237,65.372
3.773,50.865
2.742,41.640
9.923,108.737
-0.041,13.431
6.859,72.114
2.705,42.008
8.396,90.247
11.736,131.028
3.327,54.084
7.078,80.334
5.793,75.358
0.926,25.190
6.147,65.930
6.406,68.709
7.039,75.530
3.994,55.873
5.465,62.217
-0.740,5.013
3.209,32.529
