-4.244,-52.310
-4.118,-52.224
-4.323,-52.903
-4.271,-52.834
-4.498,-53.664
-4.477,-53.748
-4.486,-53.781
-4.696,-54.706
-4.570,-54.352
-4.669,-54.677
-4.851,-55.723
-4.850,-56.012
-4.699,-55.204
-4.707,-55.013
-4.844,-55.731
-4.821,-55.825
-4.867,-56.065
-4.881,-56.218
-4.807,-55.819
-5.105,-57.549
-4.902,-56.848
-5.020,-57.193
-5.014,-57.349
-5.027,-57.452
-5.037,-57.543
-5.122,-58.151
-4.977,-57.382
-4.822,-56.103
-4.985,-56.753
-4.966,-56.949
-5.019,-57.298
-4.942,-56.905
-4.862,-56.254
-4.920,-56.430
-4.900,-56.415
-4.782,-55.713
-4.879,-56.055
-4.725,-55.354
-4.627,-54.665
-4.529,-54.104
-4.628,-54.432
-4.432,-53.705
-4.413,-53.469
-4.561,-54.032
-4.525,-54.010
-4.372,-53.387
-4.175,-52.572
-4.219,-52.590
-4.203,-52.542
-3.916,-51.545
-3.968,-51.583
-4.152,-52.211
-3.809,-51.091
-3.707,-50.551
-3.652,-50.190
-3.543,-49.622
-3.506,-49.297
-4.067,-51.516
-3.501,-49.635
-3.693,-50.268
-3.589,-49.734
-3.655,-50.025
-2.696,-44.930
-2.770,-41.743
-2.939,-39.563
-2.933,-36.474
-2.512,-31.693
-1.851,-25.840
-3.281,-29.418
-1.978,-23.992
-2.325,-23.545
-2.879,-25.738
-2.793,-27.517
-2.159,-24.348
-1.474,-19.471
-1.268,-14.902
-1.813,-15.333
-0.713,-9.077
-0.388,-4.395
-0.778,-5.655
-1.148,-7.798
-0.166,-3.104
-0.226,-2.206
-0.045,-0.571
-0.682,-3.823
-1.645,-11.505
0.956,3.516
-0.782,-0.684
0.131,3.575
1.465,12.847
0.566,7.962
1.000,12.158
-0.101,4.033
-0.114,1.499
0.633,0.950
1.568,10.690
0.972,7.281
0.870,9.342
1.488,15.899
2.050,21.766
0.906,15.227
1.142,17.099
1.470,20.250
2.528,25.430
2.213,23.972
3.275,28.642
2.789,28.383
2.414,25.220
3.173,28.323
2.754,27.638
2.402,25.441
3.198,28.685
2.612,27.118
2.916,27.518
4.487,41.380
3.155,37.706
2.547,27.921
2.978,29.731
4.555,42.435
3.068,34.564
3.319,37.707
3.279,39.453
4.054,45.211
3.563,42.960
2.423,32.052
3.211,39.383
3.236,34.921
5.480,53.136
5.115,56.282
4.952,52.764
3.920,45.631
3.666,42.364
4.029,44.741
3.536,39.847
7.134,77.278
2.437,41.785
5.289,52.115
3.480,45.232
4.697,49.279
3.847,45.947
3.688,44.069
3.752,43.220
6.672,71.363
4.805,63.460
4.191,53.186
5.527,55.245
4.994,53.778
5.712,56.159
3.173,46.811
5.304,53.387
5.772,57.241
3.334,48.296
5.436,54.134
6.674,64.820
4.949,56.327
5.769,56.658
5.599,56.395
4.198,51.709
4.919,52.528
3.283,45.201
4.367,47.530
5.049,51.444
5.468,54.903
4.728,52.871
5.380,54.549
